판례일련번호,구분,문장번호,내용
306129,판례내용,1,수원지방법원
306129,판례내용,2,제 11 형사부
306129,판례내용,3,판결
306129,판례내용,4,"사건 2012고합526 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행), 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등), 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)[인정된 죄명 : 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)], 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)[일부 인정된 죄명 : 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)], 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)"
306129,판례내용,5,2012전고20(병합)부착명령
306129,판례내용,6,"피고인 겸 피부착명령청구자 이○□■ 74년생, 남, 회사원"
306129,판례내용,7,주거 수원시 장안구 OO동 ___-_ OO빌라 O동 ___호
306129,판례내용,8,등록기준지 서울 송파구 OO동 ___
306129,판례내용,9,"검사 김○(기소), 박○(공판)"
306129,판례내용,10,변호인 변호사 윤○(국선)
306129,판례내용,11,판결선고 2012.8.22.
306129,판례내용,12,주문
306129,판례내용,13,피고인을 징역 7년에 처한다.
306129,판례내용,14,피고인에 대하여 40시간의 성폭력치료프로그램의 이수를 명한다.
306129,판례내용,15,"피고인에 대한 신상정보를 10년간 정보통신망을 이용하여 공개하고, 고지한다(다만, 고지 대상 성폭력범죄는 판시 제3, 4 범죄사실에 한한다)."
306129,판례내용,16,이 사건 부착명령청구를 기각한다.
306129,판례내용,17,이유
306129,판례내용,18,범죄사실
306129,판례내용,19,1.2009.10.3.경 범행
306129,판례내용,20,피고인은 2009.10.3.
306129,판례내용,21,"시간불상경 수원시 장안구 OO동 ___-_ OO빌라 O동 ___호에 있는 피고인의 부모 집에서, 그☆에 거주하고 있는 피고인의 친딸인 피해자 이▷♤(여, 9세)이 침대에서 잠을 자는 모습을 보고 피해자를 강제추행할 마음을 먹고, 잠자는 피해자를 뒤에서 끌어안고, 피해자의 웃옷 안으로 손을 집어넣어 피해자의 가슴을 만지고, 피해자의 바지 속으로 손을 집어넣어 피해자의 허벅지 부분을 쓰다듬었다."
306129,판례내용,22,이로써 피고인은 친족인 13세 미만의 피해자를 강제추행하였다.
306129,판례내용,23,2.2010.봄 내지 여름경 범행
306129,판례내용,24,"피고인은 2010.봄 내지 여름 일자불상경 제1항 기재 피해자(여, 10세)의 방에서, 침대 매트에 걸터앉아 컴퓨터를 하고 있는 피해자를 보고 강제추행할 마음을 먹고, 침대 안쪽에 누워 양손으로 피해자의 허리 부분을 잡고 피해자를 침대 안쪽으로 끌어당겨 이불 속에 눕힌 뒤, 피해자의 옷 속으로 손을 집어넣어 피해자의 가슴과 음부를 만지고, 피해자의 손으로 피고인의 성기를 만져 사정하게 하였다."
306129,판례내용,25,이로써 피고인은 친족인 13세 미만의 피해자를 강제추행하였다.
306129,판례내용,26,3.2011.3.경 범행
306129,판례내용,27,"피고인은 2011.3.일자불상경 피해자(여, 11세)의 방에서, 잠자고 있는 피해자를 보고 강제추행할 마음을 먹고, 피해자의 뒤에서 피해자를 끌어안고 피해자의 옷을 벗기고 피해자의 가슴과 음부를 핥고, 키스를 하며 피해자의 음부에 자신의 손가락을 집어넣었다."
306129,판례내용,28,이로써 피고인은 13세 미만의 미성년자에게 유사성행위를 함과 동시에 친족인 피해자를 강제추행하였다.
306129,판례내용,29,4.2012.3.21.자 범행
306129,판례내용,30,피고인은 2012.3.21.
306129,판례내용,31,"01:00경 피해자(여, 12세)의 방에서, 피해자가 잠을 자고 있는 것을 보고 강제추행할 마음을 먹고, 피해자의 옷을 벗겨 피해자의 가슴과 음부를 핥고, 피해자의 음부에 피고인의 성기를 대어 문지르고 피해자의 음부에 자신의 손가락을 집어넣었다."
306129,판례내용,32,이로써 피고인은 13세 미만의 미성년자에게 유사성행위를 함과 동시에 친족인 피해자를 강제추행하였다.
306129,판례내용,33,증거의 요지
306129,판례내용,34,1.피고인의 법정진술
306129,판례내용,35,2.피고인에 대한 검찰 피의자신문조서
306129,판례내용,36,3.♠○○에 대한 경찰 진술조서
306129,판례내용,37,"4.수사의뢰요청서, 고소장, 수사보고(영상녹화), 녹취록, 수사보고(접수경위), 가족관계 증명서, 주민등록등·초본, 수사보고(피해자 이▷♤의 심리평가결과, 상담요약서, 상담일지), 수사협조의뢰회신, 심리평가보고서, 상담요약서, 상담기록지, 상담교사 상담일지, 개인상담기록, 수사보고(피해자 이▷♤의 진술분석결과확인), 아동장애인 성폭력사건 전문가 의견서, 진단서, 수사보고(사건현장 방문), 범행장소 사진, 수사보고(카카오톡 대화내용 복원), 수사보고(피의자의 성기삽입에 대하여)"
306129,판례내용,38,법령의 적용
306129,판례내용,39,1.범죄사실에 대한 해당법조
306129,판례내용,40,각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
306129,판례내용,41,"법률 제10258호로 성폭력범죄의 처벌 등에 관한 특례법이 제정됨에 따라 같은 날 법률 제10261호로 폐지되기 전의 것, 이하 같다)제7조 제2항, 형법 제298조(2009.10.3.경 및 2010.봄 내지 여름경 각 친족인 피해자에 대한 강제추행의 점), 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조의2 제3항, 형법 제298조(2009.10.3.경 및 2010.봄 내지 여름경 각 13세 미만의 미성년자인 피해자에 대한 강제추행의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항, 형법 제298조(2011.3.경 및 2012.3.21.자 각 친족인 피해자에 대한 강제추행의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제2항 제2호(2011.3.경 및 2012.3.21.자 각 13세 미만의 미성년자인 피해자에 대한 유사성행위의 점)"
306129,판례내용,42,[2010.4.15.
306129,판례내용,43,"법률 제10258호로 개정되어 시행된 성폭력범죄의 처벌 등에 관한 특례법 부칙 제4조에 의하면, ‘이 법 시행 전의 행위에 대한 벌칙을 적용할 때에는 종전의 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률에 따른다’라고 규정되어 있고, 친족관계에 의한 강제추행의 처벌에 관한 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제7조 제2항은 ‘3년 이상의 유기징역’을 규정하는 반면, 같은 구성요건의 처벌에 관한 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항은 ‘5년 이상의 유기징역’을 규정하고 있고, 13세 미만의 미성년자에 대한 강제추행의 처벌에 관한 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조의2 제3항은 ‘3년 이상의 유기징역 또는 1,000만 원 이상 3,000만 원 이하의 벌금’을 규정하는 반면, 같은 구성요건의 처벌에 관한 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항은 ‘5년 이상의 유기징역 또는 3,000만 원 이상 5,000만 원 이하의 벌금’을 규정하고 있어 이는 법률의 개정으로 형이 중하게 변◈된 경우에 해당하는바, 판시 제2의 사실에 관한 범행일시가 ‘2010.봄 내지 여름경’으로 기재되어 있을 뿐 정확한 범행 시점이 특정되지 아니한 이상, 피고인의 이익을 위하여 공소장 변◈ 없이 판시 제2의 사실에 대하여 구법인 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률을 적용하기로 한다]"
306129,판례내용,44,2.상상적 경합
306129,판례내용,45,"형법 제40조, 제50조{2009.10.3.경 및 2010.봄 내지 여름경 각 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄, 각 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)죄 각 상호간, 형이 더 중한 각 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄에 정한 형으로 각 처벌하고, 2011.3.경 및 2012.3.21.자 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄, 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄 각 상호간, 형이 더 중한 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄에 정한 형으로 각 처벌}"
306129,판례내용,46,3.형의 선택
306129,판례내용,47,"각 징역형 선택{다만, 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄에 대한 징역형의 상한은 형법 제1조 제1항, 제8조, 부칙(제10259호, 2010.4.15.)"
306129,판례내용,48,제1항 본문에 의하여 구 형법(2010.4.15.
306129,판례내용,49,법률 제10259호로 개정되기 전의 것)제42조 본문에서 정한 징역 15년으로 한다}
306129,판례내용,50,4.경합범가중
306129,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형 및 범정이 가장 중한 2012.3.21.자 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄에 정한 형에 경합범가중}"
306129,판례내용,52,5.이수명령
306129,판례내용,53,"아동․청소년의 성보호에 관한 법률 제13조 제1항, 제2항"
306129,판례내용,54,6.공개명령
306129,판례내용,55,아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호
306129,판례내용,56,7.고지명령
306129,판례내용,57,"아동․청소년의 성보호에 관한 법률 제38조의2 제1항 제1호{다만, 판시 제1, 2 범죄사실은 고지명령 제도가 시행된 2011.1.1."
306129,판례내용,58,"이전 범행이므로 아동․청소년의 성보호에 관한 법률 부칙(제10260호, 2010.4.15) 제4조에 의하여 고지 대상에서 제외된다}"
306129,판례내용,59,양형의 이유
306129,판례내용,60,[처단형의 범위] 징역 7년 이상 45년 이하
306129,판례내용,61,1.각 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄
306129,판례내용,62,"[범죄 유형의 결정] 성범죄, 13세 미만 대상 성범죄, 제3유형(강제추행)"
306129,판례내용,63,[특별양형인자] 없음
306129,판례내용,64,[권고형의 범위] 기본영역(징역 4년 이상 7년 이하)
306129,판례내용,65,2.각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄
306129,판례내용,66,"[범죄 유형의 결정] 성범죄, 13세 미만 대상 성범죄, 제4유형(강제유사성교)"
306129,판례내용,67,[특별양형인자] 없음
306129,판례내용,68,[권고형의 범위] 기본영역(징역 6년 이상 9년 이하)
306129,판례내용,69,3.다수범죄의 처리
306129,판례내용,70,징역 7년 이상 15년 10월 이하(법률상 처단형의 범위 내에서)
306129,판례내용,71,4.선고형의 결정
306129,판례내용,72,"이 사건 범행은, 피고인이 자신의 친딸로서 13세 미만의 미성년자인 피해자를 상대로 4회에 걸쳐 강제추행하고, 그 중 2회에 걸쳐 유사성행위를 한 것으로, 피고인이 아버지로서 피해자를 양육하고 보호하여야 할 책임이 있음에도 그러한 지위를 망각한 채 오히려 자신의 성적 욕구를 채우기 위해 수회에 걸쳐 피해자를 추행하고 유사성행위까지 저지르는 등 반인륜적이고 파렴치한 범행으로서 그 죄질이 극히 불량한 점, 이 사건 범행으로 인해 나이 어린 피해자는 엄청난 정신적 고통을 입었음이 명백한 점을 고려하면, 비록 피고인이 2회의 벌금형 외에 처벌 전력이 없고, 범행을 자백하면서 반성하고 있는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 보더라도 주문과 같은 중형을 선고함은 불가피하다."
306129,판례내용,73,신상정보 등록
