판례일련번호,구분,문장번호,내용
310391,판례내용,1,부산지방법원
310391,판례내용,2,판결
310391,판례내용,3,사건 2024고정631 도로교통법위반(음주운전)
310391,판례내용,4,피고인 A
310391,판례내용,5,"검사 문○(기소), 박○(공판)"
310391,판례내용,6,판결 선고 2024.8.14.
310391,판례내용,7,주문
310391,판례내용,8,피고인을 벌금 500만 원에 처한다.
310391,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310391,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310391,판례내용,11,이유
310391,판례내용,12,범죄사실
310391,판례내용,13,피고인은 2024.02.15.
310391,판례내용,14,00:33경 부산 연제구 B 주거지 앞에서 같은 구 금련로 배산역 1번 출구 앞 도로까지 약 1킬로미터 구간을 혈중알콜농도 0.141% 술에 취한 상태로 (차량번호 1 생략)125cc 원동기장치자전거를 음주 상태로 운전하였다.
310391,판례내용,15,증거의 요지
310391,판례내용,16,1.피고인의 법정진술
310391,판례내용,17,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회서"
310391,판례내용,18,법령의 적용
310391,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
310391,판례내용,20,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
310391,판례내용,21,1.노역장유치
310391,판례내용,22,"형법 제70조 제1항, 제69조 제2항"
310391,판례내용,23,1.가납명령
310391,판례내용,24,형사소송법 제334조 제1항
310391,판례내용,25,양형의 이유
310391,판례내용,26,"1.법률상 처단형의 범위: 벌금 500~1,000만 원"
310391,판례내용,27,2.선고형의 결정: 벌금 500만 원
310391,판례내용,28,○ 불리한 정상: 죄질과 범정이 불량한 점
310391,판례내용,29,○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점
310391,판례내용,30,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310391,판례내용,31,이○의 이유로 주문과 같이 판결한다.
310391,판례내용,32,판사 심○
