판례일련번호,구분,문장번호,내용
319176,판례내용,1,서 울 동 부 지 방 법 원
319176,판례내용,2,판 결
319176,판례내용,3,사 건
319176,판례내용,4,2023고단3720 사기
319176,판례내용,5,피 고 인
319176,판례내용,6,A
319176,판례내용,7,검 사
319176,판례내용,8,"이○(기소), 이○(공판)"
319176,판례내용,9,변 호 인
319176,판례내용,10,변호사 이○(국○)
319176,판례내용,11,판 결 선 고
319176,판례내용,12,2024.5.17.
319176,판례내용,13,주 문
319176,판례내용,14,1.피고인을 징역 8월에 처한다.
319176,판례내용,15,"2.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319176,판례내용,16,3.피고인에 대하여 120시간의 사회봉사를 명한다.
319176,판례내용,17,이 유
319176,판례내용,18,범 죄 사 실
319176,판례내용,19,[범죄전력]
319176,판례내용,20,피고인은 2023.9.12.
319176,판례내용,21,대구지방법원 김천지원에서 마약류관리에관한법률위반(대마)죄로 징역 10월에 집행유예 2년을 선고받고 같은 달 20.그 판결이 확정되었다.
319176,판례내용,22,[범죄사실]
319176,판례내용,23,1.공모관계
319176,판례내용,24,"공인중개사 B, 임대인 알선책 C(일명 ‘D’), C이 모집한 허위 임대인 E, 임차인 알선책 F(일명 ‘G’ 또는 ‘H’) 등 전세자금 대출 사기 조직의 조직원들은 피해자 ㈜I(이하 ‘피해회사’라 한다)에서 전세자금 대출 관련 업무를 수행하는 과정에서 전세계약서, 전세 계약금 납입 영수증 등 관련 서류를 비대면으로 접수받아 형식적인 심사만 한 뒤 대출을 실행해준다는 사실을 알고, 사실은 전세계약을 체결한 사실이 없음에도 마치 진정한 전세계약을 체결한 것처럼 관련 서류를 작성하여 위 대출을 신청함으로써 피해회사로부터 대출금을 편취하기로 계획하였다."
319176,판례내용,25,"이후 피고인은 2022.2.경 J 대출 광고를 통해 알게 된 위 조직의 성명불상의 조직원(일명 ‘K’)으로부터 허위 임차인 역할을 담당하면 대출금 중 일부를 수익금으로 주겠다는 제안을 받고 이에 응함으로써, 위 조직원들과 전세자금대출 사기 범행을 하기로 순차 공모하였다."
319176,판례내용,26,2.구체적 범죄사실
319176,판례내용,27,"피고인은 2022.2.21.경 의정부시 L에 있는 공인중개사 B이 운영하는 ‘M’에 방문하여, F 등 그곳에 있던 조직원들의 지시에 따라 E 소유 부동산인 ‘의정부시 N아파트 O호’에 대하여, ‘임대인: E, 임차인: A, 보증금: 1억 2천만 원(계약금 6백만 원은 계약 당일 지급, 잔금 1억 1천 4백만 원은 2022.3.18."
319176,판례내용,28,"지급, 월 차임: 30만 원(매달 18일 선불 지급)’와 같은 내용의 오피스텔임대차계약서를 작성하고, 계약금 지급을 가장하기 위해 위 조직원들로부터 600만 원을 받아 E 명의 계좌로 이체한 다음, F의 도움을 받아 피고인의 휴대전화를 이용하여 위 허위 계약서와 계약금 이체확인증을 ‘I 어플리케이션’에 업로드함으로써 1억 원의 전세자금 대출을 신청하였다."
319176,판례내용,29,"그러나 사실 피고인은 실제로 위 주소에 거주할 생각이 없었고, 위 계약서는 대출을 위해 꾸며낸 것이었으며, 피고인이 실제로 그 소유의 금원으로 E에게 계약금을 지급한 사실도 없었다."
319176,판례내용,30,그럼에도 불구하고 피고인은 위와 같이 전세자금 대출을 신청함으로써 피해회사 소속 성명불상의 담당 직원을 기망하여 이에 속은 피해회사로부터 2022.3.18.
319176,판례내용,31,08:54경 E 명의 P 계좌(계좌번호 1 생략)로 전세자금 대출금 명목 1억 원을 이체받았다.
319176,판례내용,32,"이로써 피고인은 B, C, E, F 등과 공모하여 피해회사로부터 1억 원을 편취하였다."
319176,판례내용,33,증거의 요지
319176,판례내용,34,1.피고인의 법정진술
319176,판례내용,35,"2.B, Q, E에 대한 각 경찰 피의자신문조서"
319176,판례내용,36,3.C에 대한 경찰 진술조서
319176,판례내용,37,"4.임대차계약서 12부 – 사본, 금융거래내역 – 사본, 오피스텔임대차계약서 – 사본, 거래내역조회 – 사본"
319176,판례내용,38,"5.오피스텔임대차계약서, 대출거래약정서, 주민등록표초본"
319176,판례내용,39,"6.판시 전과 : 수사보고(사후적경합범), 범죄경력조회서"
319176,판례내용,40,법령의 적용
319176,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
319176,판례내용,42,"형법 제347조 제1항, 제30조(징역형 선택)"
319176,판례내용,43,2.경합범처리
319176,판례내용,44,"형법 제37조 후단, 제39조 제1항"
319176,판례내용,45,3.집행유예
319176,판례내용,46,형법 제62조 제1항
319176,판례내용,47,1.사회봉사명령
319176,판례내용,48,형법 제62조의2
319176,판례내용,49,양형의 이유
319176,판례내용,50,1.법률상 처단형의 범위 : 징역 10년 이하
319176,판례내용,51,2.선고형의 결정
319176,판례내용,52,피고인이 대출사기 범행을 다른 피고인들과 공모하였고 피해액에 비추어 그 책임이 가볍지 않다.
319176,판례내용,53,"다만 피고인이 범행을 모두 인정하고 반성하는 태도를 보이고 있고, 피고인이 취득한 이득액이 편취액에 비하여 소액이며, 범행을 주도한 것으로 평가하기는 어려운 점, 피고인이 동종범죄로 처벌받은 적 없는 점, 본 범행은 판결이 확정된 판시 죄와 동시에 판결을 선고할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 경위, 범행 후 정황 등 양형의 조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
319176,판례내용,54,주문과 같이 판결한다.
319176,판례내용,55,판사 백○ _________________________
