판례일련번호,구분,문장번호,내용
317031,판례내용,1,의정부지방법원 고양지원
317031,판례내용,2,판 결
317031,판례내용,3,사 건
317031,판례내용,4,"2023고단1020 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
317031,판례내용,5,피 고 인
317031,판례내용,6,A
317031,판례내용,7,검 사
317031,판례내용,8,"이○(기소), 김○(공판)"
317031,판례내용,9,판 결 선 고
317031,판례내용,10,2023.7.7.
317031,판례내용,11,주 문
317031,판례내용,12,피고인을 징역 1년에 처한다.
317031,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
317031,판례내용,14,피고인에게 보호관찰을 받을 것과 240시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317031,판례내용,15,이 유
317031,판례내용,16,범 죄 사 실
317031,판례내용,17,【범죄전력】
317031,판례내용,18,피고인은 2021.2.19.
317031,판례내용,19,"수원지방법원 안양지원에서 도로교통법위반(음주운전)죄로 1,000만원의 벌금이 선고되고 2021.2.27."
317031,판례내용,20,그 판결이 확정되었다.
317031,판례내용,21,【범죄사실】
317031,판례내용,22,피고인은 2023.4.16.
317031,판례내용,23,18:10경 고양시 일산동구에 있는 B 주변 앞 도로에서부터 파주시 능안로13에 있는 봉일천교 교차로 삼거리 앞 도로에 이르기까지 약 9km의 구간에서 혈중알콜농도 0.114%의 술에 취한 상태로 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)카니발 차량을 운행하였다.
317031,판례내용,24,증거의 요지
317031,판례내용,25,1.피고인의 법정진술
317031,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
317031,판례내용,27,법령의 적용
317031,판례내용,28,1.범죄사실에 대한 해당법조
317031,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
317031,판례내용,30,2.상상적 경합
317031,판례내용,31,"형법 제40조, 제50조"
317031,판례내용,32,3.형의 선택
317031,판례내용,33,징역형 선택
317031,판례내용,34,4.집행유예
317031,판례내용,35,형법 제62조 제1항
317031,판례내용,36,"5.보호관찰 및 사회봉사명령, 수강명령"
317031,판례내용,37,형법 제62조의2
317031,판례내용,38,양형의 이유
317031,판례내용,39,• 불리한 정상 : 피고인에게 음주운전으로 벌금형의 처벌을 받은 전력이 2회 있다.
317031,판례내용,40,• 유리한 정상 : 범행을 인정하면서 반성하고 있다.벌금형을 초과하는 범죄전력은 없다.
317031,판례내용,41,"• 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317031,판례내용,42,판사 김○ _________________________
