판례일련번호,구분,문장번호,내용
320376,판례내용,1,인천지방법원
320376,판례내용,2,제5-3형사부
320376,판례내용,3,판결
320376,판례내용,4,사건
320376,판례내용,5,2022노2096 사기
320376,판례내용,6,2022초기4003 배상명령신청
320376,판례내용,7,피고인
320376,판례내용,8,A
320376,판례내용,9,항소인
320376,판례내용,10,피고인
320376,판례내용,11,검사
320376,판례내용,12,"박○, 이○(기소), 송○(공판)"
320376,판례내용,13,변호인
320376,판례내용,14,변호사 강○
320376,판례내용,15,당심 배상신청인
320376,판례내용,16,S
320376,판례내용,17,원심 판결
320376,판례내용,18,인천지방법원 2022.6.9.
320376,판례내용,19,"선고 2021고단2026, 7382(병합)판결"
320376,판례내용,20,판결 선고
320376,판례내용,21,2023.11.22.
320376,판례내용,22,주문
320376,판례내용,23,원심판결을 파기한다.
320376,판례내용,24,피고인을 징역 1년에 처한다.
320376,판례내용,25,"피고인은 당심 배상신청인 S에게 편취금 5,000만원을 지급하라."
320376,판례내용,26,이 명령은 가집행할 수 있다.
320376,판례내용,27,이유
320376,판례내용,28,1.항소이유의 요지
320376,판례내용,29,가.사실오인
320376,판례내용,30,"피고인도 ㈜IJ으로부터 H 조성사업 철거공사 권한과 T대회장 철거 및 매립지 토사 납품 권한이 있는 것으로 기망당하여, E, S에게 하도급 제안을 하였던 것일 뿐이며, 그들을 기망하여 돈을 편취하려는 고의가 없었다."
320376,판례내용,31,나.양형부당
320376,판례내용,32,원심의 형(징역 1년)은 너무 무거워서 부당하다.
320376,판례내용,33,2.사실오인 주장에 관한 판단
320376,판례내용,34,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 원심 판시 범죄사실 기재와 같이 H 조성사업, T대회장 조성사업과 관련하여 공사하도급을 주겠다고 하면서 E, S를 기망하여 로비자금, 계약이행보증금, 계약금 등의 명목으로 돈은 편취한 사실을 넉넉히 인정할 수 있으므로, 각 사기죄를 인정한 원심의 판단은 정당하고, 피고인의 사실오인 주장은 이유 없다."
320376,판례내용,35,3.직권 판단
320376,판례내용,36,"기록에 의하면, 피고인은 2023.6.30."
320376,판례내용,37,"인천지방법원에서 사기죄로 징역 8월에 집행유예 2년의 형을 선고받았고, 2023.7.8."
320376,판례내용,38,그 판결이 확정된 사실이 인정된다.
320376,판례내용,39,"따라서 이 사건 각 범죄는 판결이 확정된 위 사기죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
320376,판례내용,40,4.결론
320376,판례내용,41,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
320376,판례내용,42,【다시 쓰는 판결 이유】
320376,판례내용,43,범죄사실 및 증거의 요지
320376,판례내용,44,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 원심판결 범죄사실란의 모두에 “[범죄전력] 피고인은 2023.6.30."
320376,판례내용,45,"인천지방법원에서 사기죄로 징역 8월에 집행유예 2년의 형을 선고받았고, 2023.7.8."
320376,판례내용,46,"그 판결이 확정되었다.”를 추가하고, 증거의 요지 말미에 ‘1.판시 전과 : 대법원 나의사건검색(인천지방법원 2023노507)’을 추가하는 것을 제외하고는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320376,판례내용,47,법령의 적용
320376,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
320376,판례내용,49,"각 형법 제347조 제1항, 제30조(공동 사기의 점), 형법 제347조 제1항(단독 사기의 점), 각 징역형 선택"
320376,판례내용,50,2.경합범처리
320376,판례내용,51,"형법 제37조 후단, 제39조 제1항"
320376,판례내용,52,3.경합범가중
320376,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320376,판례내용,54,양형의 이유
320376,판례내용,55,"피고인에 의한 사기 피해금액이 총 1억1,050만원인데, 그중 공동 사기로 인한 E의 피해금액(원심 판시 Ⅰ.항 범죄사실)6,500만원은 망 C이 4,000만원을 반환하여 일부 회복되었고, 피고인의 단독 사기로 인한 S의 피해금액(원심 판시 Ⅱ."
320376,판례내용,56,"2.항 범죄사실)2,050만원은 피고인이 2,100만원을 반환하여 회복되었다."
320376,판례내용,57,"여전히 7,500만원(= 공동 사기로 인한 E의 피해금액 중 2,500만원 부분 + 공동 사기로 인한 S의 피해금액 5,000만원)은 회복되지 않았으며, 범행의 내용, 수법, 피고인과 피해자의 관계 등에 비추어 그 죄질이 좋지 않다."
320376,판례내용,58,"피고인은 이 사건 각 범죄 및 이와 형법 제37조 후단의 경합범 관계에 있는 사기죄 이전에도 동종 범죄로 벌금형 1회, 징역형의 집행유예 3회 처벌받은 전력이 있다."
320376,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
320376,판례내용,60,당심 배상명령 신청에 관한 판단
320376,판례내용,61,"당심에서 원심 판시 Ⅱ.항 범죄사실 기재 각 사기죄의 피해자 S는 피고인에 대하여 직접 손해인 편취금 외에도 대출금 이자 등 손해배상금 합계 8,000만원을 청구하는 배상명령을 신청하였다."
320376,판례내용,62,"그러나 기록에 의하면, 원심 판시 범죄사실 기재와 같이 ➀ 피고인이 망 C과 공동으로 2019.12.경 S로부터 5,000만원을 편취하였고, ➁ 피고인이 단독으로 2020.5.경 S로부터 2,050만원을 편취하였는데, S의 고소로 수사가 개시되자 피고인이 2021.6.7."
320376,판례내용,63,"S에게 ➁항과 관련하여 2,100만원을 반환하여 피해를 일부 회복한 사실이 인정된다."
320376,판례내용,64,"따라서 피고인은 S에게 ➀항과 관련하여 편취금 5,000만원을 지급할 의무가 있다."
320376,판례내용,65,S가 청구하는 대출금 이자 등 그 밖의 손해에 관해서는 배상책임의 유무 또는 그 범위가 명백하지 않으므로 배상명령을 하지 않기로 한다.
320376,판례내용,66,"결국 S의 당심 배상명령 신청은 일부만 이유 있으므로 ｢소송촉진 등에 관한 특례법｣ 제25조 제1항, 제31조 제1항, 제2항, 제3항에 따라 일부 인용하고 가집행을 선고하기로 한다."
320376,판례내용,67,재판장 판사 이○ _________________________
320376,판례내용,68,판사 강○ _________________________
320376,판례내용,69,판사 이○ _________________________
