판례일련번호,구분,문장번호,내용
322403,판례내용,1,대구지방법원
322403,판례내용,2,제11형사부
322403,판례내용,3,판결
322403,판례내용,4,"사건 2023고합92 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322403,판례내용,5,피고인 A
322403,판례내용,6,"검사 사○(기소), 김○(공판)"
322403,판례내용,7,변호인 법무법인 더앤 담당변호사 박○
322403,판례내용,8,판결선고 2023.5.19.
322403,판례내용,9,주문
322403,판례내용,10,피고인을 징역 3년에 처한다.
322403,판례내용,11,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
322403,판례내용,12,피고인에게 40시간의 성폭력 치료 강의 수강을 명한다.
322403,판례내용,13,피고인에게 아동ㆍ청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업 제한을 명한다.
322403,판례내용,14,"압수된 아이폰 미니 1대(증 제3호)를 몰수하고, 전자정보(B)(증 제4호)를 폐기한다."
322403,판례내용,15,이유
322403,판례내용,16,범죄사실
322403,판례내용,17,"피고인은 페이스북 메신저를 통하여 피해자 C(가명, 여, 12세)을 알게 되었고, 피해자가 피고인에게 자신이 초등학생인 사실을 밝혔으므로 피해자의 나이를 만 11~12세로 인식하고 있었다."
322403,판례내용,18,1.2021.10.17.경의 범행 피고인은 2021.10.17.
322403,판례내용,19,"오후 경 서울 강남구 D의 불상의 객실에서 피해자의 음부에 성기를 삽입하고 약 10~20분 동안 성관계를 하여 1차례 간음하고, 피해자의 동의를 얻어 피해자와 성관계하는 장면을 피고인의 휴대전화로 약 51초간 동영상으로 촬영하였다."
322403,판례내용,20,이로써 피고인은 13세 미만인 피해자를 간음하고 아동·청소년 성착취물을 제작함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
322403,판례내용,21,2.2021.10.30.경의 범행 피고인은 2021.10.30.
322403,판례내용,22,"오후 경 경기도 하남시 E 모텔의 불상의 객실에서 피해자의 음부에 성기를 삽입하고 약 10~20분 동안 성관계를 하여 1차례 간음하고, 피해자의 동의를 얻어 피고인의 휴대전화를 탁자 위에 올려두고 피해자와 성관계하는 장면을 약 10~20분간 동영상으로 촬영하였다."
322403,판례내용,23,이로써 피고인은 13세 미만인 피해자를 간음하고 아동·청소년 성착취물을 제작함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
322403,판례내용,24,"증거의 요지 1.피고인의 법정 진술 1.압수조서 및 압수목록 1.범죄인지서(피의자 추가)1.각 수사보고(각 피해자 진술 과정에 대하여), 각 수사보고서(피해자 진술 요약: 피의자 A 관련, 피해자 부친의 피해자 휴대전화 대화내역 전송, 피의자 A에 대한 통신자료 회신, 피의자 A에 대한 주민등록표 등초본 확인, 피해자 부친의 추가 고소장 접수 등, 피의자 A 관련 피해자 진술에 대한 진술 분석 의견서 첨부, 피의자 A의 사건 접수 사실 인지 관련, 피의자 A의 실주거지 확인 및 압수수색 검증영장 집행, 피의자 A에 대한 영장 집행 및 포렌식 탐색 선별 과정 참여)1.각 속기록(1차, 2차), 분석보고서(검사 요청 등 사건 접수 시), 전자정보 목록, 전자정보(CD 1개)"
322403,판례내용,25,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
322403,판례내용,26,"1.상상적 경합 형법 제40조, 제50조 [① 판시 범죄사실 제1, 2항의 각 미성년자의제강간죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 각 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌, ② 판시 범죄사실 제1, 2항의 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 각 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
322403,판례내용,27,1.형의 선택 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
322403,판례내용,28,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 판시 범죄사실 제1항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
322403,판례내용,29,"1.정상참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
322403,판례내용,30,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
322403,판례내용,31,1.수강명령 가.아동·청소년의 성보호에 관한 법률 제21조 제2항 본문 나.아동학대 치료강의 수강명령 미병과 검사는 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항 소정의 아동학대 치료강의 수강명령의 병과도 구하는 취지로 보인다.
322403,판례내용,32,위 법 소정의 아동학대 치료강의 수강명령은 ‘아동학대행위자’에 대하여 유죄판결을 선고하면서 병과할 수 있는 것이다.
322403,판례내용,33,"아동학대범죄의 처벌 등에 관한 특례법 제2조 제5호에 의하면, ‘아동학대행위자’란 ‘아동학대범죄’를 범한 사람으로 규정하고 있고, 같은 법 제2조 제2호, 제4호에 의하면 ‘아동학대범죄’는 ‘아동복지법 제3조 제3호에 따른 보호자’에 의한 아동학대이다."
322403,판례내용,34,"그런데 검사가 제출한 증거만으로는 피고인이 피해자에 대한 ‘아동복지법 제3조 제3호에 따른 보호자’에 해당한다고 인정할 수 없으므로, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항 소정의 아동학대 치료강의 수강명령을 병과하지 않는다."
322403,판례내용,35,"1.공개명령 및 고지명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [피고인이 동종 범죄로 형사처벌을 받은 전력이 없어 피고인에게 성범죄의 습벽이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 연령, 직업, 가족관계, 이 사건 범행의 종류, 동기, 과정, 범행 후 정황, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
322403,판례내용,36,1.취업제한명령 가.구 아동·청소년의 성보호에 관한 법률(2021.1.12.
322403,판례내용,37,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
322403,판례내용,38,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문 나.검사는 아동복지법 제29조의3 제1항에 의한 아동 관련 기관 취업제한명령도 구하고 있는 것으로 보인다.
322403,판례내용,39,위 법 규정에 따른 취업제한명령은 법원이 ‘아동학대 관련 범죄’로 형 또는 치료감호를 선고하는 경우에 하는 것이다.
322403,판례내용,40,"여기서 ‘아동학대 관련 범죄’란 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 ‘아동학대범죄’와 ‘아동에 대한 형법 제2편 제24장 살인의 죄 중 제250조부터 제255조까지의 죄’를 말하고(아동복지법 제3조 제7호의2), 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 ‘아동학대범죄’는 앞서 본 바와 같이 ‘보호자에 의한’ 그것을 말한다."
322403,판례내용,41,"그런데 앞서 본 바와 같이 검사가 제출한 증거만으로는 피고인이 피해자에 대한 ‘보호자’에 해당한다고 인정할 수 없으므로, 아동복지법 제29조의3 제1항 소정의 아동 관련 기관 취업제한명령 또한 선고하지 않는다."
322403,판례내용,42,1.몰수 형법 제48조 제1항 제1호
322403,판례내용,43,"1.폐기 형법 제48조 제1항 제2호, 제3항 [검사는 압수된 증 제4호(아동․청소년 성착취물에 대한 전자정보)에 대한 몰수를 구하나, 위 각 전자정보는 범죄행위로 인하여 생긴 물건으로 폐기의 대상이다.]"
322403,판례내용,44,양형의 이유 1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월 2.양형기준의 미적용: 판시 각 죄는 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 않는다.
322403,판례내용,45,"3.선고형의 결정 피고인은 피해자가 12세의 초등학생이라는 사실을 잘 알면서도 피해자를 두 차례에 걸쳐 간음하고 아동·청소년 성착취물을 제작하였는바, 성적 가치관이 충분히 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고, 아직 온전한 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼았다는 면에서 그 죄질이 매우 무겁다."
322403,판례내용,46,"이 사건 각 범행으로 인하여 피해자의 올바른 신체적, 정서적 발달과 건전한 성적 가치관 형성에 지장이 초래되었을 것으로 보인다."
