판례일련번호,구분,문장번호,내용
336786,판례내용,1,수원지방법원
336786,판례내용,2,제2형사부
336786,판례내용,3,판결
336786,판례내용,4,사건
336786,판례내용,5,2022노4589 도로교통법위반(음주측정거부)
336786,판례내용,6,피고인
336786,판례내용,7,A
336786,판례내용,8,항소인
336786,판례내용,9,검사
336786,판례내용,10,검사
336786,판례내용,11,"강○(기소), 김○(공판)"
336786,판례내용,12,원심판결
336786,판례내용,13,수원지방법원 안산지원 2022.8.12.
336786,판례내용,14,선고 2021고단4720 판결
336786,판례내용,15,판결선고
336786,판례내용,16,2023.8.9.
336786,판례내용,17,주문
336786,판례내용,18,검사의 항소를 기각한다.
336786,판례내용,19,이유
336786,판례내용,20,1.항소이유의 요지
336786,판례내용,21,"원심의 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
336786,판례내용,22,2.판단
336786,판례내용,23,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336786,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
336786,판례내용,25,원심은 그 판시와 같은 피고인에게 유리하거나 불리한 여러 사정을 종합적으로 고려하여 형을 정하였다.
336786,판례내용,26,원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이 나 특별한 사정변경이 없다.
336786,판례내용,27,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합해 보더라도, 피고인에 대한 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
336786,판례내용,28,따라서 검사의 양형부당 주장은 받아들일 수 없다.
336786,판례내용,29,3.결론
336786,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336786,판례내용,31,재판장 판사 박○ _________________________
336786,판례내용,32,판사 안○ _________________________
336786,판례내용,33,판사 박○ _________________________
