판례일련번호,구분,문장번호,내용
314113,판례내용,1,수원지방법원 안양지원
314113,판례내용,2,판 결
314113,판례내용,3,사 건
314113,판례내용,4,2023고단2251 도로교통법위반(음주운전)
314113,판례내용,5,피 고 인
314113,판례내용,6,A
314113,판례내용,7,검 사
314113,판례내용,8,"전○(기소), 홍○(공판)"
314113,판례내용,9,변 호 인
314113,판례내용,10,변호사 유○
314113,판례내용,11,판 결 선 고
314113,판례내용,12,2024.4.4.
314113,판례내용,13,주 문
314113,판례내용,14,피고인을 징역 1년에 처한다.
314113,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314113,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
314113,판례내용,17,이 유
314113,판례내용,18,범 죄 사 실
314113,판례내용,19,[범죄전력]
314113,판례내용,20,피고인은 2017.10.25.
314113,판례내용,21,"수원지방법원 안양지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령이 발령된 후, 그 약식명령이 2017.11.17."
314113,판례내용,22,확정되었다.
314113,판례내용,23,[범죄사실]
314113,판례내용,24,피고인은 2023.5.11.
314113,판례내용,25,21:45경 과천시 B에 있는 C 앞 도로에서부터 과천시 추사로 49 방첩사령부 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.089%의 술에 취한 상태로 (차량번호 1 생략)봉고3 화물차를 운전하였다.
314113,판례내용,26,"이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고, 그 형이 확정된 날로부터 10년 내에 다시 위 규정을 위반하여 술에 취한 상태에서 자동차를 운전하였다."
314113,판례내용,27,증거의 요지
314113,판례내용,28,1.피고인의 법정진술
314113,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전단속사실결과통보"
314113,판례내용,30,3.판시 전과: 범죄경력 등 조회회보서
314113,판례내용,31,법령의 적용
314113,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314113,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314113,판례내용,34,2.집행유예
314113,판례내용,35,형법 제62조 제1항
314113,판례내용,36,3.수강명령
314113,판례내용,37,형법 제62조의2
314113,판례내용,38,양형의 이유
314113,판례내용,39,"피고인이 음주운전으로 처벌받은 전력이 있음에도 또다시 음주운전을 한 점, 그 밖에 혈중알코올농도, 음주운전거리, 단속경위, 형사처벌받은 전력과의 시간적 간격, 피고인의 나이, 성행, 환경, 범행의 동기나 수단과 결과, 범행 후의 정황 등 기록에 나타난 형법 제51조의 제반 양형의 조건들을 종합적으로 참작하여 주문과 같이 형을 정한다."
314113,판례내용,40,판사 박○ _________________________
