판례일련번호,구분,문장번호,내용
328510,판례내용,1,서 울 북 부 지 방 법 원
328510,판례내용,2,판 결
328510,판례내용,3,사 건
328510,판례내용,4,"2022고단1895, 2022고단3234(병합)"
328510,판례내용,5,"사기, 여신전문금융업법위반, 절도, 교통사고처리특례법위반(치상), 도로교통법위반"
328510,판례내용,6,피 고 인
328510,판례내용,7,A
328510,판례내용,8,검 사
328510,판례내용,9,"손○, 정○(기소), 심○(공판)"
328510,판례내용,10,변 호 인
328510,판례내용,11,변호사 최대휴(국선)
328510,판례내용,12,판 결 선 고
328510,판례내용,13,2022.12.13.
328510,판례내용,14,주 문
328510,판례내용,15,피고인을 징역 8월에 처한다.
328510,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328510,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
328510,판례내용,18,이 유
328510,판례내용,19,범 죄 사 실
328510,판례내용,20,『2022고단1895』
328510,판례내용,21,1.절도
328510,판례내용,22,가.피해자 B에 대한 체크카드 절도
328510,판례내용,23,피고인은 2021.12.22.
328510,판례내용,24,"22:00경 서울 동대문구 C건물 D호에서 피해자 B과 술을 마시던 중, 피해자가 술에 취해 잠이 든 틈을 이용하여 위 피해자 소유인 기업은행 체크카드 1장을 그대로 가지고 가 이를 절취하였다."
328510,판례내용,25,나.피해자 기업은행에 대한 절도
328510,판례내용,26,피고인은 2021.12.27.
328510,판례내용,27,"13:09경 서울 동대문구 장안동 이하 불상에 위치한 피해자 기업은행이 관리하는 현금자동지급기에서 위 제1의 가항과 같이 훔친 B 명의의 기업은행 체크카드(계좌번호 1 생략)를 이용하여 100,000원을 인출하고, 같은 날 14:04경 재차 같은 방법으로 10,000원을 인출하여 피해자 소유인 합계 110,000원 상당의 현금을 절취하였다."
328510,판례내용,28,"2.사기, 여신전문금융업법위반"
328510,판례내용,29,피고인은 2021.12.23.
328510,판례내용,30,"00:15경 서울 동대문구 E에 있는 성명불상의 피해자가 운영하는 F에서 위 제1의 가항과 같이 절취한 B 명의의 체크카드로 7,700원을 결제하면서 마치 피고인이 위 체크카드의 정당한 사용권한이 있는 것처럼 행세하면서 위 체크카드를 사용한 것을 비롯하여, 그 무렵부터 2021.12.26."
328510,판례내용,31,"10:32경까지 별지 범죄일람표 기재와 같이 총 39회에 걸쳐 절취한 타인 명의 체크카드의 정당한 사용권한이 있는 것처럼 행세하면서 이를 사용하여 합계 10,018,510원을 결제하였다."
328510,판례내용,32,『2022고단3234』
328510,판례내용,33,피고인은 자전거 운전업무에 종사하는 사람이다.
328510,판례내용,34,피고인은 2022.7.28.
328510,판례내용,35,19:50경 자전거를 운전하여 서울 동대문구 G 앞 편도 3차로의 도로를 장안동사거리 쪽에서 장○ 쪽으로 3차로를 따라 진행하게 되었다.
328510,판례내용,36,"그곳은 왕복 7차로의 도로로 통행량이 많은 장소였으므로, 자전거의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살펴 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
328510,판례내용,37,"그럼에도 불구하고 피고인은 이를 게을리 한 채 3차로에서 2차로로 차선을 변경한 과실로, 피고인의 진행방향 후방에서 2차로를 따라 진행하고 있던 피해자 H(남, 24세) 운전의 (차량번호 1 생략)WW125 원동기장치자전거의 앞부분을 피고인의 자전거 뒷바퀴 부분으로 들이받아 피해자로 하여금 땅에 넘어지게 하였다."
328510,판례내용,38,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 우측 주관절 찰과 좌상 등을 입게 함과 동시에 피해자 소유인 위 원동기장치자전거를 수리비 약 1,017,000원이 들도록 손괴하였다."
328510,판례내용,39,증거의 요지
328510,판례내용,40,[2022고단1895]
328510,판례내용,41,1.피고인의 법정진술
328510,판례내용,42,2.B에 대한 경찰 진술조서
328510,판례내용,43,3.I의 진술서
328510,판례내용,44,"4.경찰 수사보고서(사기 피해자 방문 진술서 작성 등), 경찰 수사보고서(피해자 체크카드 결제 편의점 방문 피해자 확인 수사)"
