판례일련번호,구분,문장번호,내용
317268,판례내용,1,부산지방법원 서부지원
317268,판례내용,2,판 결
317268,판례내용,3,사 건
317268,판례내용,4,"2023고단2375, 2571(병합)"
317268,판례내용,5,"특정범죄가중처벌등에관한법률위반(절도), 주거침입"
317268,판례내용,6,피 고 인
317268,판례내용,7,A
317268,판례내용,8,검 사
317268,판례내용,9,"안○, 홍○(기소), 문○(공판)"
317268,판례내용,10,변 호 인
317268,판례내용,11,변호사 남○(국선)
317268,판례내용,12,판 결 선 고
317268,판례내용,13,2024.2.13.
317268,판례내용,14,주 문
317268,판례내용,15,피고인을 징역 5년에 처한다.
317268,판례내용,16,이 유
317268,판례내용,17,범 죄 사 실
317268,판례내용,18,『범죄전력』
317268,판례내용,19,피고인은 1986.12.11.
317268,판례내용,20,"부산지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년 6월을 선고받고, 1989.12.12."
317268,판례내용,21,"부산지방법원에서 같은 죄로 징역 1년 6월을 선고받고, 1995.10.25."
317268,판례내용,22,"부산지방법원에서 같은 죄로 징역 2년을 선고받고, 1999.7.26."
317268,판례내용,23,"부산지방법원에서 같은 죄로 징역 2년을 선고받고, 2004.8.26."
317268,판례내용,24,"부산지방법원에서 같은 죄로 징역 1년 6월을 선고받고, 2007.3.16."
317268,판례내용,25,"부산지방법원에서 같은 죄로 징역 1년 6월을 선고받고, 2009.1.30."
317268,판례내용,26,"울산지방법원에서 같은 죄로 징역 1년 6월을 선고받고, 2010.12.10."
317268,판례내용,27,"부산지방법원에서 같은 죄로 징역 3년 6월을 선고받고, 2018.6.19."
317268,판례내용,28,"부산지방법원 서부지원에서 같은 죄로 징역 2년을 선고받고, 2020.12.3."
317268,판례내용,29,"부산지방법원 서부지원에서 같은 죄 등으로 징역 3년을 선고받고, 2023.6.20."
317268,판례내용,30,그 최○의 집행을 종료하였다.
317268,판례내용,31,『2023고단2375』
317268,판례내용,32,1.2023.8.초순경 범행
317268,판례내용,33,"피고인은 2023.8.초순 13:30경 부산 사상구 B건물, 1층에 있는 피해자 C의 주거지에 이르러, 보일러실 창고에 보관되어 있던 열쇠를 찾아 현관문을 연 뒤 안방까지 들어가, 그 곳 서랍장 위에 있는 피해자 소유의 시가 100만 원 상당의 금반지 3돈을 가지고 가 절취하였다."
317268,판례내용,34,"이로써 피고인은 세 번 이상 절도죄 등으로 징역형을 받았음에도 누범기간 중에 다시 피해자의 재물을 절취하고, 피해자의 주거에 침입하였다."
317268,판례내용,35,2.2023.8.24.
317268,판례내용,36,범행
317268,판례내용,37,피고인은 2023.8.24.
317268,판례내용,38,"13:34경 부산 사상구 D건물 2층에 있는 피해자 E의 주거지에 이르러, 출입문 앞 신발장에 숨겨둔 열쇠를 찾아 자물쇠를 연 뒤 안방까지 들어가, 그 곳 서랍장에 있던 피해자 소유의 현금 25만 원(5만 원권 5매)을 가지고 가 절취하였다."
317268,판례내용,39,"이로써 피고인은 세 번 이상 절도죄 등으로 징역형을 받았음에도 누범기간 중에 다시 피해자의 재물을 절취하고, 피해자의 주거에 침입하였다."
