판례일련번호,구분,문장번호,내용
306531,판례내용,1,울산지방법원 판결
306531,판례내용,2,사건
306531,판례내용,3,2012고단3612 가.노동조합및노동관계조정법위반
306531,판례내용,4,2012고단3895(병합)나.업무방해
306531,판례내용,5,2013고단1863(병합)다.폭력행위등처벌에관한법률위반(공동상해)
306531,판례내용,6,라.폭력행위등처벌에관한법률위반(공동재물손괴등)
306531,판례내용,7,피고인
306531,판례내용,8,1.가.나.A
306531,판례내용,9,2.가.나.다.라.B
306531,판례내용,10,3.나.다.C
306531,판례내용,11,4.나.다.D
306531,판례내용,12,5.나.다.E
306531,판례내용,13,6.나.다.F
306531,판례내용,14,7.나.다.G
306531,판례내용,15,8.나.다.H
306531,판례내용,16,9.나.다.I
306531,판례내용,17,10.나.다.J
306531,판례내용,18,11.라.K
306531,판례내용,19,12.라.L
306531,판례내용,20,13.라.M
306531,판례내용,21,순번
306531,판례내용,22,피고인
306531,판례내용,23,징역
306531,판례내용,24,집행유예
306531,판례내용,25,벌금
306531,판례내용,26,노역장유치
306531,판례내용,27,가납명령
306531,판례내용,28,1
306531,판례내용,29,A
306531,판례내용,30,-
306531,판례내용,31,-
306531,판례내용,32,300만 원
306531,판례내용,33,○
306531,판례내용,34,○
306531,판례내용,35,14.라.N
306531,판례내용,36,15.라.O
306531,판례내용,37,16.라.P
306531,판례내용,38,17.라.Q
306531,판례내용,39,검사
306531,판례내용,40,"진○(기소), 허○(공판)"
306531,판례내용,41,변호인
306531,판례내용,42,법무법인 대○ 담당변호사 장○ (피고인 모두를 위하여)
306531,판례내용,43,판결 선고
306531,판례내용,44,2013.7.11.
306531,판례내용,45,주문
306531,판례내용,46,"피고인 A을 벌금 3,000,000원에, 피고인 B를 징역 6월에, 피고인 C를 징역 4월에, 피고인 D을 벌금 4,000,000원에, 피고인 E을 벌금 3,000,000원에, 피고인 F, G을 각 벌금 1,500,000원에, 피고인 H, I을 각 벌금 2,000,000원에, 피고인 J을 벌금 4,000,000원에, 피고인 K, L, M, N, O, P, Q을 각 벌금 1,500,000원에 각 처한다."
306531,판례내용,47,"피고인 A, D, E, F, G, H, I, J, K, L, M, N, O, P, Q이 위 각 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
306531,판례내용,48,"다만, 피고인 B, C에 대하여는 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
306531,판례내용,49,"피고인 A, D, E, F, G, H, I, J, K, L, M, N, O, P, Q에 대하여 위 벌금에 상당한 금액의 가납을 명한다."
306531,판례내용,50,<요약표>
306531,판례내용,51,2
306531,판례내용,52,B
306531,판례내용,53,6월
306531,판례내용,54,2년
306531,판례내용,55,-
306531,판례내용,56,-
306531,판례내용,57,-
306531,판례내용,58,3
306531,판례내용,59,C
306531,판례내용,60,4월
306531,판례내용,61,2년
306531,판례내용,62,-
306531,판례내용,63,-
306531,판례내용,64,-
306531,판례내용,65,4
306531,판례내용,66,D
306531,판례내용,67,-
306531,판례내용,68,-
306531,판례내용,69,400만 원
306531,판례내용,70,○
306531,판례내용,71,○
306531,판례내용,72,5
306531,판례내용,73,E
306531,판례내용,74,-
306531,판례내용,75,-
306531,판례내용,76,300만 원
306531,판례내용,77,○
306531,판례내용,78,○
306531,판례내용,79,6
306531,판례내용,80,F
306531,판례내용,81,-
306531,판례내용,82,-
306531,판례내용,83,150만 원
306531,판례내용,84,○
306531,판례내용,85,○
306531,판례내용,86,7
306531,판례내용,87,G
306531,판례내용,88,-
306531,판례내용,89,-
306531,판례내용,90,150만 원
306531,판례내용,91,○
306531,판례내용,92,○
306531,판례내용,93,8
306531,판례내용,94,H
306531,판례내용,95,-
306531,판례내용,96,-
306531,판례내용,97,200만 원
306531,판례내용,98,○
306531,판례내용,99,○
306531,판례내용,100,9
306531,판례내용,101,I
306531,판례내용,102,-
306531,판례내용,103,-
306531,판례내용,104,200만 원
306531,판례내용,105,○
306531,판례내용,106,○
306531,판례내용,107,10
306531,판례내용,108,J
306531,판례내용,109,-
306531,판례내용,110,-
306531,판례내용,111,400만 원
306531,판례내용,112,○
306531,판례내용,113,○
306531,판례내용,114,11
306531,판례내용,115,K
306531,판례내용,116,-
306531,판례내용,117,-
306531,판례내용,118,150만 원
306531,판례내용,119,○
306531,판례내용,120,○
306531,판례내용,121,12
306531,판례내용,122,L
306531,판례내용,123,-
306531,판례내용,124,-
306531,판례내용,125,150만 원
306531,판례내용,126,○
306531,판례내용,127,○
306531,판례내용,128,13
306531,판례내용,129,M
306531,판례내용,130,-
306531,판례내용,131,-
306531,판례내용,132,150만 원
306531,판례내용,133,○
306531,판례내용,134,○
306531,판례내용,135,14
306531,판례내용,136,N
306531,판례내용,137,-
306531,판례내용,138,-
306531,판례내용,139,150만 원
306531,판례내용,140,○
306531,판례내용,141,○
306531,판례내용,142,15
306531,판례내용,143,O
306531,판례내용,144,-
306531,판례내용,145,-
306531,판례내용,146,150만 원
306531,판례내용,147,○
306531,판례내용,148,○
306531,판례내용,149,16
306531,판례내용,150,P
306531,판례내용,151,-
306531,판례내용,152,-
306531,판례내용,153,150만 원
306531,판례내용,154,○
306531,판례내용,155,○
306531,판례내용,156,17
306531,판례내용,157,Q
306531,판례내용,158,-
306531,판례내용,159,-
306531,판례내용,160,150만 원
306531,판례내용,161,○
306531,판례내용,162,○
306531,판례내용,163,이유
306531,판례내용,164,범죄사실
