판례일련번호,구분,문장번호,내용
343375,판례내용,1,부산지방법원
343375,판례내용,2,제 1 형사부
343375,판례내용,3,판결
343375,판례내용,4,"사건 2023노4499 스토킹범죄의처벌등에관한법률위반, 협박"
343375,판례내용,5,피고인 A
343375,판례내용,6,항소인 쌍방
343375,판례내용,7,"검사 김○(기소), 박○(공판)"
343375,판례내용,8,변호인 변호사 김○(국선)
343375,판례내용,9,원심판결 부산지방법원 서부지원 2023.11.23.
343375,판례내용,10,선고 2023고단2056 판결
343375,판례내용,11,판결선고 2024.1.26.
343375,판례내용,12,주문
343375,판례내용,13,피고인 및 검사의 항소를 모두 기각한다.
343375,판례내용,14,이유
343375,판례내용,15,1.항소이유의 요지(양형부당)
343375,판례내용,16,가.피고인
343375,판례내용,17,"원심이 선고한 형(징역 8개월, 이수명령)은 너무 무거워서 부당하다."
343375,판례내용,18,나.검사
343375,판례내용,19,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
343375,판례내용,20,2.판단
343375,판례내용,21,"피고인은 수년간 사귀다가 헤어진 피해자와 관련된 소송에서 모두 패하는 등 피해자에게 악감정을 가지고 있던 중 이 사건 범행을 저지른 것으로 동기가 좋지 아니하고, 스토킹 행위의 구체적인 내용도 매우 심각하다."
343375,판례내용,22,"피고인의 전과관계, 피해자로부터 용서를 받지도 못한 점 등을 고려하면 피고인에게는 그에 상응한 처벌이 필요하다."
343375,판례내용,23,"다만, 피고인이 이 사건 범행을 인정하는 점, 스토킹 기간이 길지는 아니한 점, 피고인이 당심에 이르러 피해자를 위하여 150만 원을 공탁한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
343375,판례내용,24,따라서 피고인 및 검사의 주장은 모두 받아들이지 아니한다.
343375,판례내용,25,3.결론
343375,판례내용,26,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
343375,판례내용,27,재판장 판사 성○ _________________________
343375,판례내용,28,판사 우○아 _________________________
343375,판례내용,29,판사 박○ _________________________
