판례일련번호,구분,문장번호,내용
335637,판례내용,1,대 구 고 등 법 원
335637,판례내용,2,제 1 형 사 부
335637,판례내용,3,판 결
335637,판례내용,4,사 건
335637,판례내용,5,2023노309 아동·청소년의성보호에관한법률위반(성매수등)
335637,판례내용,6,피 고 인
335637,판례내용,7,A
335637,판례내용,8,항 소 인
335637,판례내용,9,피고인
335637,판례내용,10,검 사
335637,판례내용,11,"이○(기소), 서○(공판)"
335637,판례내용,12,변 호 인
335637,판례내용,13,변호사 김○(국선)
335637,판례내용,14,원 심 판 결
335637,판례내용,15,대구지방법원 서부지원 2023.5.25.
335637,판례내용,16,선고 2022고합289 판결 및
335637,판례내용,17,2022초기1432 배상명령신청
335637,판례내용,18,판 결 선 고
335637,판례내용,19,2023.8.24.
335637,판례내용,20,주 문
335637,판례내용,21,원심판결을 파기한다.
335637,판례내용,22,피고인을 징역 10개월에 처한다.
335637,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335637,판례내용,24,피고인에 대하여 40시간의 성매매 방지강의 수강을 명한다.
335637,판례내용,25,피고인에게 아동․청소년관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
335637,판례내용,26,이 유
335637,판례내용,27,1.당심의 심판범위 (배상신청 각하 부분 제외)
335637,판례내용,28,원심은 배상신청인의 배상신청을 각하하였다.
335637,판례내용,29,"그런데 배상신청이 각하된 경우 신청인은 불복을 신청하지 못하고 각하결정은 즉시 확정되며 상소심에 이심되지 않고 다시 동일한 배상신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심에서 배상신청을 각하한 부분은 이 법원의 배상신청에서 제외된다(대법원 2017.5.30."
335637,판례내용,30,선고 2016도20745 판결 등 참조).
335637,판례내용,31,2.항소이유의 요지 (양형부당)
335637,판례내용,32,원심의 형(징역 10개월)은 너무 무거워서 부당하다.
335637,판례내용,33,3.판단 (인용)
335637,판례내용,34,"아래 ①, ② 기재 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 무거워서 부당하므로, 피고인의 주장은 이유 있다."
335637,판례내용,35,① 피고인은 가출상태였던 만 15세의 피해자에게 현금 10만 원을 주고 성관계를 가져 아동·청소년의 성을 사는 행위를 하였다.
335637,판례내용,36,"이 사건 범행은 성적 가치관이 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고, 아직 온전히 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 측면에서 비난가능성이 크다."
335637,판례내용,37,"② 한편, 피고인은 잘못을 인정하고 반성하는 태도를 보이고 있다."
335637,판례내용,38,피고인이 성매수 과정에서 강압적인 언동을 한 것으로 보이지는 않는다.
335637,판례내용,39,"피고인은 원심에서 피해자를 위하여 350만 원을 공탁하였고, 당심에 이르러 650만 원을 추가로 지급하고 피해자 및 그 법정대리인과 합의하였다."
335637,판례내용,40,4.결론
335637,판례내용,41,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
335637,판례내용,42,【다시 쓰는 판결 이유】
335637,판례내용,43,범죄사실 및 증거의 요지
335637,판례내용,44,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
335637,판례내용,45,법령의 적용
335637,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
335637,판례내용,47,"아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항, 징역형 선택"
335637,판례내용,48,2.정상참작감경
335637,판례내용,49,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
335637,판례내용,50,3.집행유예
335637,판례내용,51,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
335637,판례내용,52,4.수강명령
335637,판례내용,53,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
335637,판례내용,54,5.공개명령 및 고지명령의 면제
