판례일련번호,구분,문장번호,내용
326983,판례내용,1,대전지방법원 천안지원
326983,판례내용,2,판결
326983,판례내용,3,사건 2023고단2766 스토킹범죄의 처벌 등에 관한 법률 위반
326983,판례내용,4,피고인 A
326983,판례내용,5,"검사 신○(기소), 김○(공판)"
326983,판례내용,6,판결선고 2024.6.13.
326983,판례내용,7,주문
326983,판례내용,8,"피고인을 벌금 2,000,000원에 처한다."
326983,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326983,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
326983,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
326983,판례내용,12,이유
326983,판례내용,13,범죄사실
326983,판례내용,14,"피고인은 피해자 B(여, 25세)에게 스토킹행위를 하여 2023.8.24."
326983,판례내용,15,"대전지방법원 천안지원으로부터 ‘2023.10.23.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말고, 피해자의 휴대전화 또는 이메일 주소로 유선․무선․광선 및 기타의 전자적 방식에 의하여 부호․문언․음향 또는 영상을 송신하지 말 것’ 등을 명하는 잠정조치 결정을 받았다."
326983,판례내용,16,그럼에도 피고인은 2023.9.20.
326983,판례내용,17,"09:01경 천안시 서북구 C, D호에 있는 피고인의 주거지에서 피해자의 휴대전화로 전화를 걸어 잠정조치 결정을 위반한 것을 비롯하여, 같은 날 15:14경까지 별지 범죄일람표 기재와 같이 총 19회에 걸쳐 피해자의 휴대전화로 전화를 걸고, 총 65회에 걸쳐 피해자에게 문자메시지를 전송하였으며, 1회 피해자의 주거지에 접근하였다."
326983,판례내용,18,증거의 요지
326983,판례내용,19,1.피고인의 법정진술
326983,판례내용,20,2.B에 대한 경찰 진술조서
326983,판례내용,21,3.112신고사건처리표
326983,판례내용,22,"4.수사보고서(피의자 상대 전화통화), 입건전조사보고서(피해자 자료제출에 대하여), 입건전조사보고서(잠정조치 결정문 기록 첨부), 입건전조사보고서(잠정조치 결정 및 통보 관련)및 각 첨부자료"
326983,판례내용,23,법령의 적용
326983,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
326983,판례내용,25,"각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 제3호(벌금형 선택)"
326983,판례내용,26,2.경합범 가중형
326983,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326983,판례내용,28,3.노역장 유치
326983,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
326983,판례내용,30,4.이수명령
326983,판례내용,31,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
326983,판례내용,32,5.가납명령
326983,판례내용,33,형사소송법 제334조 제1항
326983,판례내용,34,양형의 이유
326983,판례내용,35,피고인은 피해자에게 접근하거나 연락하지 말라는 법원의 잠정조치 결정을 받고도 이를 불이행하여 죄질이 좋지 않다.
326983,판례내용,36,"다만, 피고인이 범행을 인정하며 반성하고 있는 점, 피고인에게 동종전과나 벌금형을 초과하는 처벌전력이 없는 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
326983,판례내용,37,판사 정○ _________________________
326983,판례내용,38,별지 범죄일람표
326983,판례내용,39,"연번 일시 장소 방법 횟수, 내용 피해자 수신 여부"
326983,판례내용,40,1 2023.9.20.
326983,판례내용,41,"(이하 날짜 동일)09:01 천안시 서북구 C, D호(피고인 주거지)보이스톡 2회 미수신"
326983,판례내용,42,2 09:01 〃 카카오톡 1회(“뭐하냐니까?”) 수신
326983,판례내용,43,3 09:13 〃 보이스톡 1회 미수신
326983,판례내용,44,4 09:13 〃 카카오톡 1회(“너가 핸드폰을 안본다고?
326983,판례내용,45,말이되냐”) 수신
326983,판례내용,46,"5 09:22 〃 카카오톡 3회(“뭐하냐고”, “뭐하냐고”, “대체”) 수신"
326983,판례내용,47,6 09:36 〃 보이스톡 1회 카카오톡 1회(“뭐하냐고”) 보이스톡(미수신)카카오톡(수신)
326983,판례내용,48,7 09:37 〃 카카오톡 1회(“하”) 수신
326983,판례내용,49,8 10:33 〃 보이스톡 1회 미수신
326983,판례내용,50,9 10:41 〃 보이스톡 1회 미수신
326983,판례내용,51,10 10:42 〃 보이스톡 1회 미수신
326983,판례내용,52,"11 13:14 〃 카카오톡 2회(“E인가 개 만났어?”, “언제만났는데”) 수신"
326983,판례내용,53,12 13:16 〃 카카오톡 1회(“E인가 개랑 연락안한다고 하지 않았니?”) 수신
326983,판례내용,54,"13 13:19 〃 카카오톡 1회 사진 전송 2회 (“몇일전이라는대”, “언제냐”) 수신"
326983,판례내용,55,"14 13:20 〃 카카오톡 2회(“F 남소해잘라고 연락했었는대 배경화면물어봤는 2~3일”, “전이라드라?”) 수신"
326983,판례내용,56,15 13:23 〃 카카오톡 1회(“대체정체가뭐냐”) 수신
326983,판례내용,57,"16 13:27 〃 카카오톡 3회(“언제화장하거 언제 나갔냐 대체?”, “남자랑도놀았냐?”, “진짜 알수가 없네”) 수신"
326983,판례내용,58,"17 13:54 〃 카카오톡 4회(“만난다는말도안하고 만난거네?” “이러니까 내가널 어찌믿니”, “너가 상황을만들잖아”, “안걸릴줄알았어?”) 수신"
326983,판례내용,59,18 13:55 〃 카카오톡 1회(“존나짜증나네ㅋㅋ”) 수신
326983,판례내용,60,19 14:40 〃 보이스톡 1회 카카오톡 1회(“뭐하냐”) 보이스톡(미수신)카카오톡(수신)
