판례일련번호,구분,문장번호,내용
220215,판례내용,1,【피 고 인】 피고인
220215,판례내용,2,"【검    사】 허○, 이○(기소), 이○(공판)"
220215,판례내용,3,【변 호 인】 변호사 김○
220215,판례내용,4,【주    문】
220215,판례내용,5,피고인을 징역 10월에 처한다.
220215,판례내용,6,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
220215,판례내용,7,【이    유】【범죄사실】『2012고단372』
220215,판례내용,8,"공소외 1은 문경시 (주소 생략)에 있는 ○○새마을금고(이하 ‘○○금고’라 한다)의 이사장으로서 업무전반을 총괄하였고, 공소외 4는 ○○금고의 부장 또는 상무로서 업무전반의 실무를 담당하였고, 공소외 5는 ○○금고의 과장으로서 여신 및 채권관리 업무를 담당하였고, 피고인은 ○○금고의 전무로서 업무전반을 관리하고, 여유자금 운용업무를 담당하였다."
220215,판례내용,9,1.피고인의 공소외 1과의 공동범행
220215,판례내용,10,"새마을금고의 여유자금을 운용함에 있어 원금비보장형 ELS 상품의 운용한도는 ○○금고와 같이 직전 월말 순자산이 35,000,000,000원 미만인 금고의 경우 운용직전일 기준금액의 6% 이하로 하여야 하고, 피고인과 공소외 1은 이를 준수하여야 할 업무상 임무가 있었다."
220215,판례내용,11,"가.피고인과 공소외 1은 2008.4.3.경 위 금고의 여유자금 500,000,000원으로 공소외 2 주식회사(이하 ‘공소외 2 회사’라 한다)에서 판매하는 원금비보장형 ELS 상품인 ‘(상품명 1 생략)’라는 수익증권을 매입하였고, 2009.4.3.경 만기 상환시 146,550,000원의 원금손실이 발생하였다."
220215,판례내용,12,"그러나 당시 위 금고의 운용직전일 기준 여유자금의 운용한도는 809,155,787원이었고, 이미 2007.9.21.에 500,000,000원 상당의 공소외 6 회사의 원금비보장형 수익증권을 매입한 상황이었다."
220215,판례내용,13,"이로써 피고인과 공소외 1은 공모하여 위 금고의 여유자금 운용한도를 190,844,213원 초과하여 위 수익증권을 매입하여 새마을금고의 여유자금 운용에 따른 명령을 위반하고, 위와 같이 업무상 임무를 위배하여 피해자인 위 금고에 146,550,000원 상당에 해당하는 재산상의 손해를 가하고, 공소외 2 회사로 하여금 수수료 5,000,000원 상당의 재산상 이익을 취득하게 하였다."
220215,판례내용,14,"나.피고인과 공소외 1은 2008.6.25.경 위 금고의 여유자금 500,000,000원으로 공소외 3 주식회사(이하 ‘공소외 3 회사’라 한다)에서 판매하는 원금비보장형 파생상품인 ‘(상품명 2 생략)’라는 수익증권을 매입하였고, 2009.6.25.경 만기 상환시 100,431,000원의 원금손실이 발생하였다."
220215,판례내용,15,"그러나 당시 위 금고의 운용직전일 기준 여유자금 운용한도는 876,201,271원이었고, 이미 위와 같이 합계 1,000,000,000원 상당의 수익증권 2개를 매입한 상황이었다."
220215,판례내용,16,"이로써 피고인과 공소외 1은 공모하여 위 금고의 여유자금 운용한도를 500,000,000원 초과하여 위 수익증권을 매입하여 새마을금고의 여유자금 운용에 따른 명령을 위반하고, 위와 같이 업무상 임무를 위배하여 피해자인 위 금고에 100,431,000원 상당에 해당하는 재산상의 손해를 가하고, 공소외 3 회사로 하여금 수수료 3,461,021원 상당의 재산상 이익을 취득하게 하였다."
220215,판례내용,17,『2013고단306』
220215,판례내용,18,피고인은 1985.8.1.
220215,판례내용,19,"○○금고에 입사하여, 2010.9.7.부터 2012.1.5.까지 위 금고의 지점장으로서 업무전반을 관리하였다."
220215,판례내용,20,"피고인은 위 ○○금고 여유자금을 운용하면서 새마을금고감독기준 시행세칙 제39조(운용원칙)에 따라 안정성, 유동성, 수익성을 종합적으로 고려하여 새마을금고 위험을 최소화하는 방향으로 이를 운용하여 여유자금의 운용한도를 준수하여야 하고, 위 시행세칙 제42조 제1항 제3호 나목에 따라 BBB＋ 이상의 신용평가등급을 받은 사채권 및 A3＋ 이상의 신용평가등급을 받은 기업어음증권에 투자를 하여야 할 업무상 임무가 있었다."
220215,판례내용,21,그럼에도 불구하고 피고인은 2008.5.21.
220215,판례내용,22,"문경시 □□동에 있는 농협중앙회 △△시지부에서 위 ○○금고 여유자금으로 채권을 매입하면서 내부결재도 거치지 아니한 채, 위 임무에 위배하여 위 시행세칙에 따라 매입하여서는 아니 되는 (상품명 3 생략)(투자대상 : 채권 BBB- 이상, 기업어음 A3- 이상)를 1,000,000,000원 상당 매입하여 피해자인 위 금고에 동액 상당의 재산상의 손해를 가하고, 농협중앙회로 하여금 수수료 1,660,000원 상당의 재산상 이익을 취득하게 하였다."
220215,판례내용,23,【증거의 요지】『2012고단372』
220215,판례내용,24,1.제1회 공판조서 중 피고인의 일부 진술기재(판시 제1의 가.나.항 범죄사실 기재와 같이 새마을금고법을 위반하였다는 진술기재)
220215,판례내용,25,1.제2회 공판조서 중 증인 공소외 7의 진술기재
220215,판례내용,26,"1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재(월말에 한 번씩 투자금액을 확인하였고, 투자하면서 계산을 정확히 하지 않아 정확한 투자한도 금액을 잘 알지 못하여 여유자금 운영규정을 위반하였다는 진술)"
220215,판례내용,27,"1.공소외 1, 공소외 5에 대한 각 검찰 피의자신문조서"
220215,판례내용,28,1.수사보고(ELS 관련 검사조서 등)
220215,판례내용,29,1.여유자금 운용한도 산출근거
220215,판례내용,30,1.각 금융거래회신서
220215,판례내용,31,1.각 결재문서
220215,판례내용,32,『2013고단306』
220215,판례내용,33,"1.피고인에 대한 제1, 2회 검찰 피의자신문조서의 진술기재"
220215,판례내용,34,1.공소외 4에 대한 검찰 진술조서
220215,판례내용,35,"1.수사보고(2008년 내부품의서 및 내부문서철)및 첨부된 내부문서철, 내부문서대장 포함"
220215,판례내용,36,1.각 새마을금고 감독기준 시행세칙
220215,판례내용,37,1.각 시정지시서
220215,판례내용,38,1.새마을금고 여유자금 운용현황
220215,판례내용,39,1.각 여유자금 운용 부적정 내역
220215,판례내용,40,1.손실금 내역서
220215,판례내용,41,1.계좌거래내역서
220215,판례내용,42,1.계약서
220215,판례내용,43,"[피고인 및 변호인은 피고인의 배임행위와 ○○금고의 손실 사이에 인과관계가 없고, 피고인이 각 금융상품을 매입할 당시 배임의 고의 내지 불법이득의사가 없었으므로 업무상 배임죄에 해당하지 않는다고 주장한다.그러나 새마을금고 여유자금의 운용한도를 정하거나 시행세칙에서 일정한 신용평가등급에 미달하는 금융상품 매입을 금지한 것은 금고의 재정이 부실화됨을 방지하기 위한 것인데도, 피고인은 여유자금 운용한도를 상당히 초과하여 원금이 보장되지 아니한 금융상품을 매입함으로써 금고에 재산상 손해를 발생시키거나, 시행세칙에서 정한 신용평가등급에 미달하는 금융상품을 매입함으로써 금고에 재산상 손해 발생의 위험을 초래하였으므로, 피고인의 행위와 ○○금고의 재산상 손해 사이에 인과관계를 인정할 수 있다(대법원 2013.3.14."
220215,판례내용,44,선고 2012도12582 판결 등 참조).
220215,판례내용,45,"또한 피고인이 금고의 재정 부실화 위험에도 불구하고 위와 같이 운용한도를 초과하여 금융상품을 매입하거나, 시행세칙에서 정한 신용평가등급에 미달하여 매입이 금지된 금융상품을 매입한 점에 비추어 보면 피고인에게는 비록 미필적이나마 금고의 이익보다는 금고에 대한 가해의 의사가 주된 것이었던 것으로 보이고, 피고인은 위와 같이 금융상품을 매입하여 제3자인 각 금융상품 판매기관으로 하여금 재산상의 이익을 취득하게 하였으므로, 피고인에게 배임의 고의 내지 불법이득의사도 인정할 수 있다(대법원 2010.12.23."
220215,판례내용,46,선고 2008도8851 판결 등 참조).
220215,판례내용,47,따라서 피고인 및 변호인의 주장을 받아들이지 아니한다]
220215,판례내용,48,【법령의 적용】1.범죄사실에 대한 해당법조
220215,판례내용,49,각 구 새마을금고법(2011.3.8.
220215,판례내용,50,"법률 제10437호로 개정되기 이전의 것)제85조 제2항 제6호, 제28조 제3항, 형법 제30조(새마을금고법위반의 점), 각 형법 제356조, 제355조 제2항, 제30조(업무상 배임의 점)"
220215,판례내용,51,1.상상적 경합
220215,판례내용,52,"형법 제40조, 제50조"
220215,판례내용,53,1.형의 선택
220215,판례내용,54,각 징역형 선택
220215,판례내용,55,1.경합범가중
220215,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
220215,판례내용,57,1.집행유예
220215,판례내용,58,형법 제62조 제1항(아래 양형의 이유 등 참작)
220215,판례내용,59,【양형의 이유】1.양형기준
220215,판례내용,60,"[유형의 결정] 횡령·배임범죄, 제1유형(이득액 1억 원 미만)"
220215,판례내용,61,[특별양형인자] 감경요소 : 손해발생의 위험이 크게 현실화되지 아니한 경우
220215,판례내용,62,[권고영역의 결정] 감경영역
220215,판례내용,63,[권고 형량범위] 10월 이하
220215,판례내용,64,2.선고형의 결정
220215,판례내용,65,"피고인이 여유자금 운용한도를 위반하는 등 업무상 배임행위를 한 이 사건 범행의 죄질이 가볍지 아니하나, 그 범의가 미필적인 것에 그치는 점, 금고가 이 사건 매입금지 금융상품의 매입 이후 금융상품기관인 농협중앙회로부터 그 매입금액보다 많은 원리금을 상환받음으로써 손해 발생 위험이 크게 현실화되지는 아니한 점, 피고인에게 동종 전과나 벌금형을 초과하는 전과가 없는 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형사유들을 두루 참작하여 양형기준의 권고형량의 범위 내에서 피고인에게 주문과 같이 형을 선고한다."
220215,판례내용,66,판사 진○
