판례일련번호,구분,문장번호,내용
344042,판례내용,1,서 울 중 앙 지 방 법 원
344042,판례내용,2,제 4 - 2 형 사 부
344042,판례내용,3,판 결
344042,판례내용,4,"사 건 2022노3422 사기, 권리행사방해"
344042,판례내용,5,피 고 인 A
344042,판례내용,6,항 소 인 피고인
344042,판례내용,7,"검 사 김○(기소), 김○(공판)"
344042,판례내용,8,변 호 인 변호사 장○
344042,판례내용,9,원 심 판 결 서울중앙지방법원 2022.12.20.
344042,판례내용,10,선고 2022고단1791 판결 및 2022초기4503 배상명령신청
344042,판례내용,11,판 결 선 고 2024.5.23.
344042,판례내용,12,주 문
344042,판례내용,13,피고인의 항소를 기각한다.
344042,판례내용,14,이 유
344042,판례내용,15,1.항소이유의 요지
344042,판례내용,16,가.사실오인
344042,판례내용,17,"피고인은 피해자로부터 받은 금전에 대하여 피해자로부터 허락을 받아 F 운영비와 인건비로 사용하였고, 당시 다른 매장을 활성화시켜서 변제할 생각이었고, I매장의 매출 또한 상당하였으나, 코로나 19 등으로 인하여 매출이 줄었고, 이후 운영 중단으로 갚지 못한 것일 뿐이고, 가치있는 담보도 제공되어 있었으므로, 편취나 권리행사방해의 고의가 없었다."
344042,판례내용,18,나.법리오해
344042,판례내용,19,"F 압구정 매장의 주방집기, 시설 설비는 피해자로부터 교부받은 금원의 성질에 비추어 피고인과 피해자의 공동소유라고 볼 수 있어 오로지 피고인 소유라 할 수는 없는 이상, ‘자기의 물건’을 전제로 하는 권리행사방해죄는 성립할 수 없음에도 원심은 이에 대한 판단을 누락한 채 만연히 유죄 판단을 하였다."
344042,판례내용,20,다.양형부당
344042,판례내용,21,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
344042,판례내용,22,2.판단
344042,판례내용,23,가.사실오인 주장에 대한 판단
344042,판례내용,24,"피고인은 원심에서도 이와 동일한 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 이유로 피고인의 이 부분 주장을 배척하였는데, 원심의 판단을 기록에 비추어 면밀히 살펴보면, 그 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
344042,판례내용,25,나.법리오해 주장에 대한 판단
344042,판례내용,26,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 이 사건 동업계약서에 의하면, 피고인과 피해자는 신규제과제빵 공장 경영하여 생기는 이익을 공동으로 분배하기 위해 동업계약을 체결하고, 피해자는 회사를 설립하는 데 필요한 자금 중 9,500만 원을 제공하며 추가금액은 피고인이 별도로 투자하기로 되어 있는바, 피고인과 피해자의 동업 목적물은 기존에 피고인이 운영하고 있던 압구정 매장과는 별개의 새로운 회사(또는 공장)의 설립을 위한 것으로 되어 있는 점, ② F 압구정 매장에 관한 임대차계약은 2018.9.경 체결되었던 바, 피고인은 이 사건 동업계약을 체결하기 이전부터 위 압구정 매장을 단독으로 운영하고 있었던 것으로 보이는 점, ③ 피고인이 위 압구정 매장에 관한 임대차보증금이나 물건에 관한 권리를 새로 설립하는 회사에 출자하였음을 인정할 아무런 증거도 없는 점(새로 설립된 회사의 본점 소재지는 포천시로 되어 있고, 정관에도 압구정 매장에 관한 내용은 전혀 기재되어 있지 않다)등을 종합하여 보면, 압구정 매장 내의 물건은 피고인 단독 소유라고 봄이 상당하다."
344042,판례내용,27,"또한, 형사소송법상 형의 선고를 하는 때에는 판결이유에 범죄될 사실, 증거의 요지와 법령의 적용을 명시하면 충분하고(형사소송법 제323조 제1항), 다만 ‘법률상 범죄의 성립을 조각하는 이유 또는 형의 가중, 감면의 이유되는 사실의 진술’이 있은 때에는 이에 대한 판단을 명시하여야 한다(형사소송법 제323조 제2항)."
344042,판례내용,28,따라서 피고인의 주장이 구성요건해당성의 단순 부인에 해당하는 경우에는 그 주장이 받아들여지지 아니한다면 그대로 유죄의 선고를 함으로써 족하고 반드시 그에 대한 판단을 판결이유에 명시하여야만 하는 것은 아니며(대법원 1990.9.28.
344042,판례내용,29,"선고 90도427 판결 등 참조), 판결문에 이를 배척하는 이유를 명시하지 않더라도 이유불비의 위법이 있다고 할 수 없는 바(대법원 2009.9.10."
344042,판례내용,30,"선고 2009도293 판결 등 참조), 위 압구정 매장의 주방집기, 시설 설비가 피고인과 피해자의 공동소유라고 볼 여지가 있다는 주장은 객관적 구성요건인 ‘자기의 물건’에 대한 부인에 해당할 뿐이므로, 원심이 이를 배척하는 이유를 명시하지 않았더라도 판단누락의 위법이 있다고 할 수 없다."
344042,판례내용,31,다.양형부당 주장에 대한 판단
344042,판례내용,32,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
344042,판례내용,33,선고 2015도 3260 전원합의체 판결 참조).
344042,판례내용,34,"위 법리에 비추어 이 사건에 관하여 보건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
344042,판례내용,35,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
344042,판례내용,36,피고인의 주장은 받아들이지 아니한다.
344042,판례내용,37,3.결론
344042,판례내용,38,"그렇다면, 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
344042,판례내용,39,재판장 판사 엄 철 _________________________
344042,판례내용,40,판사 이○ _________________________
344042,판례내용,41,판사 양○ _________________________
