판례일련번호,구분,문장번호,내용
315002,판례내용,1,의정부지방법원 고양지원
315002,판례내용,2,판 결
315002,판례내용,3,사 건
315002,판례내용,4,2023고단3359 도로교통법위반(음주운전)
315002,판례내용,5,피 고 인
315002,판례내용,6,A
315002,판례내용,7,검 사
315002,판례내용,8,"조○(기소), 최○(공판)"
315002,판례내용,9,판 결 선 고
315002,판례내용,10,2024.4.24.
315002,판례내용,11,주 문
315002,판례내용,12,피고인을 징역 1년 2개월에 처한다.
315002,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315002,판례내용,14,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315002,판례내용,15,이 유
315002,판례내용,16,범 죄 사 실
315002,판례내용,17,피고인은 2023.11.18.
315002,판례내용,18,01:06경 파주시 B 앞 도로에서부터 파주시 C 앞 도로에 이르기까지 약 4.5km의 구간을 혈중알코올농도 0.242%의 술에 취한 상태로 (차량번호 1 생략)k5 승용차를 운전하였다.
315002,판례내용,19,증거의 요지
315002,판례내용,20,1.피고인의 법정진술
315002,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전 단속결과통보서, 주취운전자 적발보고서"
315002,판례내용,22,3.감정서
315002,판례내용,23,법령의 적용
315002,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
315002,판례내용,25,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 징역형 선택"
315002,판례내용,26,2.정상참작감경
315002,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
315002,판례내용,28,3.집행유예
315002,판례내용,29,형법 제62조 제1항
315002,판례내용,30,4.사회봉사명령 및 수강명령
315002,판례내용,31,형법 제62조의2
315002,판례내용,32,양형의 이유
315002,판례내용,33,"피고인이 이미 음주운전으로 처벌받은 전력이 있음에도 재범한 점, 이 사건 당시 혈중알코올농도 수치가 매우 높고 적발 경위에 비추어 교통사고 발생의 위험도 있었던 것으로 보이는 점 등은 불리한 정상이다."
315002,판례내용,34,"다만 이 사건 당시 실제 사고는 발생하지 않은 점, 피고인의 동종 전과가 벌금형에 그친 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315002,판례내용,35,판사 최○
