판례일련번호,구분,문장번호,내용
309899,판례내용,1,춘천지방법원 제1형사부 판결
309899,판례내용,2,사건
309899,판례내용,3,"2011노1 존속상해, 특수공무집행방해"
309899,판례내용,4,피고인
309899,판례내용,5,○○○
309899,판례내용,6,항소인
309899,판례내용,7,검사
309899,판례내용,8,검사
309899,판례내용,9,조○
309899,판례내용,10,변호인
309899,판례내용,11,변호사 ◆◆◆
309899,판례내용,12,원심판결
309899,판례내용,13,춘천지방법원 영월지원 2010.12.21.
309899,판례내용,14,선고 2010고단400 판결
309899,판례내용,15,판결선고
309899,판례내용,16,2011.6.22.
309899,판례내용,17,주문
309899,판례내용,18,원심판결을 파기한다.
309899,판례내용,19,피고인을 징역 1년에 처한다.
309899,판례내용,20,압수된 부엌칼 1자루(증 제1호)를 피고인으로부터 몰수한다.
309899,판례내용,21,이유
309899,판례내용,22,1.검사의 항소이유
309899,판례내용,23,"원심의 형량(징역 10월에 집행유예 2년, 보호관찰 및 120시간의 사회봉사명령)은 너무 가벼워서 부당하다."
309899,판례내용,24,2.판단
309899,판례내용,25,"이 사건 범행의 내용은, 피고인이 고령의 부친(75세)이 바지에 소변을 보았다는 이유로 피해자를 무차별적으로 구타하여 전치 10일의 대뇌 타박상 등을 가하고, 신고를 받고 출동한 경찰관에게 식칼을 들이대며 위협하여 공무집행을 방해하였다는 것이다."
309899,판례내용,26,"원심은, 피고인의 범죄전력이 1회에 불과하고, 피고인의 부친인 피해자와 그 가족이 피고인에 대한 처벌을 원하지 않는다는 점 등을 이유로 피고인에 대하여 집행유예를 선고하는 선처를 하였다."
309899,판례내용,27,그러나 원심의 판단은 다음과 같은 이유에서 그대로 수긍하기 어렵다.
309899,판례내용,28,"첫째, 자식이 부모를 공경하고 봉양하면서 효도를 다해야 한다는 것은 인륜의 근본이라고 할 것인데, 피고인은 고령의 부친이 노환으로 소변을 못 가린다는 이유로 무차별적으로 구타한 범행을 저질렀으므로, 이는 우리 사회의 가치규범과 고령의 부모를 보호해야 한다는 관념에 비추어 볼 때 그 죄질 및 범정이 무겁다고 할 것이다."
309899,판례내용,29,"둘째, 피고인의 범죄전력이 1회에 그친 점은 원심이 지적한 바와 같으나, 피고인은 알콜의존증에 의하여 술만 마시면 가족들에게 행패를 부리는 사람으로 2006년에는 피고인의 처에 대한 가정폭력으로 인하여 가정보호처분을 받은 전력이 있는데다가, 동네 주민들은 평소 피고인이 고령의 부친을 상대로 잦은 구타행위를 하였다고 진술하고 있으므로, 피고인의 성향이나 경력에 대하여 집행유예의 선처를 할 수 있는 상황이라고 선뜻 파악하기는 어렵다고 할 것이다."
309899,판례내용,30,"셋째, 피고인은 수사기관 및 법정에서 “다시는 술을 마시거나 피해자를 구타하지 않겠다”고 다짐하고 있으나, 본래 알콜의존증이라는 것은 본인의 강력한 의지와 노력이 없이는 쉽게 고쳐지지 않는 것인데, 피고인의 가족이 피고인을 병원에 입원시켜 알콜의존증의 치료를 위하여 노력하는 과정에서 피고인이 단순히 “지겹다”라는 이유로 그 치료과정을 포기한 상황에 비추어 볼 때, 과연 피고인이 자신의 알콜의존증을 진지하게 치료하고 자신의 가족들을 가정폭력으로부터 보호하고자 하는 의지와 노력이 확고한 것인지에 대하여 의문을 지울 수 없다."
309899,판례내용,31,"넷째, 이 사건이 수사기관에 드러난 경위는 피고인의 가족이 이 사건을 수사기관에 신고한 것이 아니라, 동네 주민들이 피고인 가정의 노인 학대에 대하여 참다못해 신고를 함으로써 표면에 노출된 것인바, 이러한 상황에서 피고인과 그 가족이 고령의 피해자를 보호하기 위하여 노력하겠다고 다짐하는 말에만 의존하여 법원이 선처를 할 수 있는 것인지에 대하여도 의문을 갖지 않을 수 없다."
