판례일련번호,구분,문장번호,내용
303460,판례내용,1,대 구 지 방 법 원
303460,판례내용,2,제1 1 형사부
303460,판례내용,3,판 결
303460,판례내용,4,사 건 2018고합552 가.공직선거법위반
303460,판례내용,5,나.정치자금법위반
303460,판례내용,6,"피 고 인 1.가.이○○, 경상북도 도의원"
303460,판례내용,7,주거 영천시
303460,판례내용,8,등록기준지 영천시
303460,판례내용,9,"2.가.나.김○○○, □□자동차 별빛대리점 소장"
303460,판례내용,10,주거 영천시
303460,판례내용,11,등록기준지 영천시
303460,판례내용,12,"검 사 오종렬(기소), 이○(공판)"
303460,판례내용,13,변 호 인 법무법인 중원(피고인 이○○○를 위○)
303460,판례내용,14,"담당변호사 이○, 권○, 최○"
303460,판례내용,15,변호사 장○(피고인 김○○를 위하여)
303460,판례내용,16,판 결 선 고 2019.3.22.
303460,판례내용,17,주 문
303460,판례내용,18,"피고인 이○○○를 벌금 900,000원에, 피고인 김○○○를 벌금 800,000원에 각 처한다."
303460,판례내용,19,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
303460,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
303460,판례내용,21,이 유
303460,판례내용,22,범죄사실
303460,판례내용,23,피고인 이○○○는 2018.6.13.
303460,판례내용,24,"실시된 제7회 전국동시지방선거 경상북도의회의원선거(영천시 제1선거구)에 출마하여 당선된 사람이○고, 피고인 김○○○는 위 이○○○ 선거사무소에서 선거사무장으로 근무한 사람이○다."
303460,판례내용,25,1.피고인들의 공모범행
303460,판례내용,26,가.선거운동대가 지급
303460,판례내용,27,공직선거법의 규정에 의하여 수당․실비 기타 이익을 제공하는 경우를 제외하고는 수당․실비 기타 자원봉사자에 대한 보상 등 명목여하를 불문하고 누구든지 선거와 관련하여 금품 기타 이익을 제공하여서는 아니된다.
303460,판례내용,28,피고인 김○○○는 2018.6.13.
303460,판례내용,29,"영천시 완산로에 있는 피고인 이○○○○○의 선거사무소에서 선거 개표 후 그의 당선이○○○ 확정되자 피고인 이○○○○○에게 ‘운동원들 챙겨 줄 뒷돈하고, 내 경비 쓴 거하고 3,500,000원 정도 필요하다.’는 취지로 말하고, 피고인 이○○○○○는 이○○○를 승낙한 후 2018.6.15."
303460,판례내용,30,"피고인 김○○○에게 3,500,000원을 지급하였다."
303460,판례내용,31,"피고인 김○○○는 2018.6.15.경 영천시 호국로에 있는 □□자동차 별빛대리점에서 전화로 이○○○의 지지를 호소하는 등 선거운동을 한○ 전화 자원봉사자 한○○○에게 선거운동을 해 준 대가로 1,000,000원을 지급한○ 것을 비롯하여 그 무렵부터 2018.6.중순경까지 별지 범죄일람표 기재와 같이○ 전화 자원봉사자와 선거사무원들에게 법정 수당 이○외에 합계 3,990,000원을 선거운동의 대가로 지급하였다."
303460,판례내용,32,이로써 피고인들은 공모하여 선거운동과 관련하여 금품을 제공하였다.
303460,판례내용,33,나.선거비용 초과
303460,판례내용,34,정당․후보자․선거사무장․선거연락소장․회계책임자 또는 회계 사무보조자는 공직선거법 선거비용제한액 공고에 의하여 공고한 선거비용 제한액의 200분의 1 이상을 초과하여 선거비용을 지출할 수 없다.
303460,판례내용,35,"피고인 이○○○○는 2018.6.15.경 제1의 가항과 같이○○ 피고인 김○○○○에게 선거운동대가 명목으로 3,500,000원을 지급하고, 피고인 김○○○○는 2018.6.15.경부터 영천시 호국로에 있는 □□자동차 별빛대리점에서 전화로 이○○○○의 지지를 호소하는 등 선거운동을 한○ 전화 자원봉사자 한○○○에게 선거운동을 해 준 대가로 1,000,000원을 지급한○ 것을 비롯하여 그 무렵부터 2018.6.중순경까지 별지 범죄일람표 기재와 같이○○ 전화 자원봉사자와 선거사무원들에게 합계 5,110,000원을 선거운동 대가로 지급함으로써 선거관리위원회가 공고한○ 선거비용제한○액 47,000,000원의 200분의 1(235,000원) 이○○상을 초과(초과금 4,481,778원)하여 지출하였다."
303460,판례내용,36,이로써 피고인들은 공모하여 선거비용제한액의 200분의 1 이상을 초과하여 선거비용을 지출하였다.
303460,판례내용,37,2.피고인 김○○○
303460,판례내용,38,가.선거운동대가 지급
303460,판례내용,39,공직선거법의 규정에 의하여 수당ㆍ실비 기타 이익을 제공하는 경우를 제외하고는 수당․실비 기타 자원봉사자에 대한 보상 등 명목여하를 불문하고 누구든지 선거와 관련하여 금품 기타 이익을 제공하여서는 아니된다.
303460,판례내용,40,피고인은 2018.6.12.
303460,판례내용,41,"영천시 완산로에 있는 이○○○○ 선거사무소에서 전화로 이○○○○의 지지를 호소하는 등 선거운동을 한 전화 자원봉사자 3명과 선거사무원 박○○, 심○○○ 등 2명에게 그 동안 선거운동을 하느라 고생했다며 양장피 등 음식물 90,000원 상당을 제공하였다."
303460,판례내용,42,"이로써 피고인은 선거운동과 관련하여 90,000원 상당의 이익을 제공하였다."
303460,판례내용,43,나.정치자금법위반
303460,판례내용,44,"공직선거의 후보자ㆍ예비후보자의 정치자금 수입ㆍ지출은 그 회계책임자만이 이를 할 수 있고, 선거사무관계자에 대한 수당ㆍ실비는 당해 선거사무장 등이 지정한 금융기관의 예금계좌에 입금하는 방법으로만 지급할 수 있다."
303460,판례내용,45,"피고인은 2018.6.15.경부터 영천시 호국로에 있는 □□자동차 별빛대리점에서 전화 자원봉사자 한○○○에게 선거운동을 해 준 대가로 1,000,000원을 지급한○ 것을 비롯하여 그 무렵부터 2018.6.중순경까지 별지 범죄일람표 기재와 같이 전화 자원봉사자와 선거사무원들에게 합계 5,110,000원을 현금으로 지급하였다."
303460,판례내용,46,이로써 피고인은 회계책임자가 아님에도 불구하고 선거사무원 등에게 수당 등을 지급하면서 예금계좌에 입금하지 아니하는 방법으로 지급하였다.
303460,판례내용,47,증거의요지
303460,판례내용,48,1.제2회 공판조서 중 피고인들의 각 진술기재
303460,판례내용,49,"1.박○○○○, 황○○○, 박○○■■, 이■■, 심○○○, 이●●, 이□□, 최○○○에 대한 각 검찰 진술조서"
303460,판례내용,50,"1.각 수사보고(박○○○○ 44만 원 입금내역 등 확인, 선거사무장 선임신고서 첨부, 법정 선거비용 초과금액 등 금액 확인, 선거비용제한액 확인), 박○○○○ 거래내역 사본, 각 녹취서 작성 보고, 녹취록 작성 보고"
303460,판례내용,51,"1.「정치관계법」위반행위에 대한 고발, 정치자금 수입 지출 보고서"
303460,판례내용,52,법령의적용
303460,판례내용,53,1.범죄사실에 대한 해당법조
303460,판례내용,54,"가.피고인 이○○○ : 각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(선거운동 관련 금품제공의 점), 공직선거법 제258조 제1항 제1호, 형법 제30조(선거비용 초과지출의 점)"
303460,판례내용,55,"나.피고인 김○○○ : 각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(판시 제1의 가.항 선거운동 관련 금품제공의 점), 공직선거법 제258조 제1항 제1호, 형법 제30조(선거비용 초과지출의 점), 공직선거법 제230조 제1항 제4호, 제135조 제3항(판시 제2의 가.항 선거운동 관련 금품제공의 점), 각 정치자금법 제49조 제2항 제3호, 제36조 제1항(회계책임자에 의하지 아니한 선거비용 지출의 점), 각 정치자금법 제49조 제2항 제3호, 제36조 제4항(지정 예금계좌에 입금하지 아니한 수당․실비 지급의 점)"
303460,판례내용,56,1.상상적 경합
303460,판례내용,57,"피고인 김○○○ : 형법 제40조, 제50조(판시 제1의 가.항 공직선거법위반죄와 각 정치자금법위반죄 상호간, 형이 가장 무거운 판시 제1의 가.항 공직선거법위반죄에 정한 형으로 처벌)"
303460,판례내용,58,1.형의 선택
303460,판례내용,59,각 벌금형 선택
303460,판례내용,60,1.경합범 가중
303460,판례내용,61,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 한○○○에 대한○ 선거운동 관련 금품제공으로 인한○ 공직선거법위반죄에 정한○ 형에 경합범 가중)"
303460,판례내용,62,1.노역장유치
303460,판례내용,63,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
303460,판례내용,64,1.가납명령
303460,판례내용,65,피고인들 : 각 형사소송법 제334조 제1항
303460,판례내용,66,양형의이유
303460,판례내용,67,"1.법률상 처단형의 범위 : 벌금 5만 원∼4,500만 원"
303460,판례내용,68,2.양형기준에 따른 권고형의 범위
303460,판례내용,69,가.선거운동 관련 금품제공으로 인한 공직선거법위반죄
303460,판례내용,70,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
303460,판례내용,71,[특별양형인자] 감경요소 : 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
303460,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼500만 원"
303460,판례내용,73,나.선거비용 초과지출로 인한 공직선거법위반죄 및 각 정치자금법위반죄 : 양형기준이 설정되지 아니함
303460,판례내용,74,"다.다수범죄 처리기준에 따른 권고형의 범위 : 벌금 100만 원 이상(양형기준이 설정되어 있지 않은 범죄와의 경합범이므로, 권고형량의 하한만을 고려함)"
303460,판례내용,75,"3.선고형의 결정 : 피고인 이○○○ 벌금 90만 원, 피고인 김○○○ 벌금 80만 원"
303460,판례내용,76,"피고인 이○○○는 경상북도의회의원 후보자로서, 피고인 김○○○는 선거사무장으로서, 선거사무원들에게 공직선거법이○ 정한 수당 외에 선거운동 수당 명목으로 금품을 제공하고, 선거비용제한액을 초과하여 선거비용을 지출하였다."
303460,판례내용,77,또한 피고인 김○○○는 회계 책임자가 아님에도 정치자금법에 위배되는 방법으로 선거사무원에게 수당․실비를 지급하였다.
303460,판례내용,78,"이는 공정한 선거를 위하여 선거운동과 관련한 금품제공 행위를 엄격하게 금지하고 있는 공직선거법의 입법취지, 정치자금에 관한 투명성을 확보하고 이와 관련한 부정을 방지하고자 정치자금의 수입․지출에 관한 방법을 엄격히 제한하고 있는 정치자금법의 입법취지를 훼손하는 행위라는 점에서 죄책이 가볍지 않다."
303460,판례내용,79,그럼에도 피고인들은 수사과정에서 이 사건 범행을 적극적으로 은폐하려고 하는 등 범행 후의 정황도 좋지 않다.
303460,판례내용,80,"다만, 피고인들은 이 법정에 이르러 자신의 잘못을 인정하고 있다."
303460,판례내용,81,"피고인들이○ 제공한 돈의 액수가 매우 크지는 않고, 선거운동에 대한 실비보상이○나 선거활동에 대한 위로 차원에서 지급된 것으로 보이○며, 피고인 이○○○의 당선 이○후에 제공되어 피고인들의 행위로 인하여 선거의 공정성이○ 크게 훼손되거나 선거에 큰 영향을 미쳤다고 보기 어렵다."
303460,판례내용,82,"피고인 이○○○는 형사처벌을 받은 전력이○ 전혀 없고, 피고인 김○○○는 벌금형을 초과하는 범죄전력 및 동종 범죄전력이○ 없다."
303460,판례내용,83,"그 밖에 피고인들의 나이, 직업, 성행, 가족관계, 이 사건 범행의 동기 및 수단, 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 양형기준의 권고형량 범위 하한을 벗어나 주문과 같이 형을 정한다."
303460,판례내용,84,재판장 판사 김○ _________________________
303460,판례내용,85,판사 이○ _________________________
303460,판례내용,86,판사 권○ _________________________
303460,판례내용,87,연
303460,판례내용,88,번
303460,판례내용,89,수령인
303460,판례내용,90,일시
303460,판례내용,91,장소
303460,판례내용,92,총 지급금액
303460,판례내용,93,현금지급액
303460,판례내용,94,법정수당
303460,판례내용,95,초과지급액
303460,판례내용,96,비고
303460,판례내용,97,1
303460,판례내용,98,한○○○
303460,판례내용,99,2018.6.15.경
303460,판례내용,100,□□자동차 별빛대리점 내
