판례일련번호,구분,문장번호,내용
305341,판례내용,1,서울동부지방법원
305341,판례내용,2,판 결
305341,판례내용,3,사 건
305341,판례내용,4,2013고단2983 가.특정범죄가중처벌등에관한법률위반
305341,판례내용,5,2013고단3382(병합)(도주차량)
305341,판례내용,6,나.도로교통법위반(사고후미조치)
305341,판례내용,7,다.신용정보의이용및보호에관한법률위반
305341,판례내용,8,라.폭력행위등처벌에관한법률위반
305341,판례내용,9,(집단·흉기등상해)
305341,판례내용,10,마.신용정보의이용및보호에관한법률위반교사
305341,판례내용,11,"피 고 인 1.가.나.다.라.□□□, 종업원"
305341,판례내용,12,"2.다.○○○, 인터넷쇼핑몰 운영"
305341,판례내용,13,"3.다.△△△, 무직"
305341,판례내용,14,"4.마.◇◇◇, 회사원"
305341,판례내용,15,"검 사 김○, 이○(기소), 손○(공판)"
305341,판례내용,16,변 호 인 변호사 천◯◯(피고인 □□□을 위한 국선)
305341,판례내용,17,"변호사 박◯◯, 한◯◯(피고인 ○○○를 위하여)"
305341,판례내용,18,법무법인 ◯◯(피고인 ◇◇◇을 위하여)
305341,판례내용,19,"담당 변호사 이◯◯, 차◯◯"
305341,판례내용,20,판 결 선 고 2014.3.19.
305341,판례내용,21,주 문
305341,판례내용,22,"피고인 □□□을 징역 1년 6월에, 피고인 ○○○를 징역 1년 2월에, 피고인 △△△, ◇◇◇을 각 징역 6월에 처한다."
305341,판례내용,23,"다만, 이 판결 확정일로부터 피고인 □□□, ○○○에 대하여는 각 3년간, 피고인 △△△, ◇◇◇에 대하여는 각 2년간 위 형의 집행을 유예한다."
305341,판례내용,24,"피고인 □□□, ○○○에게 각 200시간, 피고인 △△△, ◇◇◇에게 각 80시간의 사회 봉사를 명한다."
305341,판례내용,25,"압수된 증 제1호를 피고인 □□□으로부터, 증 제2에서 7호를 피고인 ○○○로부터 각 몰수한다."
305341,판례내용,26,이 유
305341,판례내용,27,범죄사실
305341,판례내용,28,"[2013고단2983, 피고인 □□□]"
305341,판례내용,29,피고인은 ○○라○○○○호 SM520 승용차의 운전업무에 종사하는 사람이다.
305341,판례내용,30,피고인은 2013.10.30.
305341,판례내용,31,10:30경 위 승용차를 운전하여 서울 송파구 풍남동 388 서울아산병원 지하 4층 주차장 방면에서 지하 5층 주차장 방면으로 시속 40km의 속도로 진행하고 있었다.
305341,판례내용,32,"당시 피고인은 위 주차장을 이용하는 선행 차량의 뒤를 따라가게 되었으므로, 자동차 운전업무에 종사하는 사람으로서는 전방 좌우를 잘 살피고 조향 및 제동 장치를 정확하게 조작하고 미리 속도를 조절하여 안전하게 진행하여야 할 업무상 주의의무가 있었다."
305341,판례내용,33,그럼에도 불구하고 피고인은 심부름센터를 운영하는 ○○○의 지시에 따라 피해자를 미행하다가 지하 4층 주차장에서 발각되자 책임 추궁을 피하기 위하여 현장을 이탈하면서 도주하던 중 급하게 속도를 올려 부주의하게 운전한 과실로 피고인 운전의 위 승용차의 조수석 측면 부분으로 전방에 정차하고 있던 피해자 송▽▽ 운전의 ○○나○○○○호 NEW 그랜저 XG 승용차의 좌측 휀더 부분을 충격하였다.
305341,판례내용,34,"결국 피고인은 위와 같은 업무상 과실로 피해자 송▽▽에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 NEW 그랜저 XG 승용차를 수리비 1,217,830원 상당이 들도록 손괴하였음에도 즉시 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
305341,판례내용,35,[2013고단3382]
305341,판례내용,36,"1.피고인 ○○○, □□□, △△△의 공동범행"
305341,판례내용,37,"신용정보회사 등이 아니면 특정인의 소재 및 연락처를 알아내거나 금융거래 등 상거래관계 외의 사생활 등을 조사하는 일을 하여서는 아니 됨에도, 피고인 ○○○는 2013.8.경부터 서울 ○○구 ○○○로4길 46, ◯◯◯동 ◯◯◯◯호에 위치한 ‘○○○○’라는 상호로 심부름센터를 운영하는 회사의 대표로, 피고인 □□□은 2013.9.30.경부터 위 회사의 직원으로, 피의자 △△△은 2013.8.∽9.경부터 위 회사의 직원으로 근무하면서 홈페이지를 개설하고 ‘민간조사’ 등의 키워드광고를 하면서 불특정 다수의 의뢰자로부터 대가를 받고 특정인의 사생활을 조사하기로 하였다."
305341,판례내용,38,피고인 ○○○는 2013.10.28.
305341,판례내용,39,"10:00경 서울 ○○구 ○○동 98 ○○빌딩 지하 1층 매점 앞에서 ◇◇◇으로부터 “○○무역에 근무하는 피해자가 낮 시간대에 누구와 만나고 무슨 일을 하는지 알아봐 달라”는 부탁을 받고 그 대가로 현금 150만원을 받기로 한 후 위 회사의 법인등기부등본을 열람하여 피해자의 회사 및 주소지, 운행하는 차량을 확인하고, 피고인 □□□, △△△은 2013.10.29.경부터 2013.10.30.경까지 피해자가 운행하는 차량에 GPS 위치추적장치를 부착하고 피해자를 미행하면서 사진을 찍은 후 ◇◇◇에게 이를 알려준 것 외에도 2013.10.중순경부터 2013.11.20.경까지 별지 범죄일람표 기재와 같이 특정인의 소재 및 연락처를 알아내거나 금융거래 등 상거래관계 외에 사생활 등을 조사하는 일을 업으로 하였다."
305341,판례내용,40,2.피고인 □□□
305341,판례내용,41,피고인은 2013.10.30.
