판례일련번호,구분,문장번호,내용
314403,판례내용,1,인천지방법원
314403,판례내용,2,판결
314403,판례내용,3,사건
314403,판례내용,4,"2022고단3907, 2023고단2722(병합)사기, 여신전문금융업법위반"
314403,판례내용,5,피고인
314403,판례내용,6,A
314403,판례내용,7,검사
314403,판례내용,8,"이○(기소), 남○(공판)"
314403,판례내용,9,변호인
314403,판례내용,10,변호사 고○(국선)
314403,판례내용,11,판결선고
314403,판례내용,12,2023.10.4.
314403,판례내용,13,주문
314403,판례내용,14,피고인을 징역 1년 4월에 처한다.
314403,판례내용,15,이유
314403,판례내용,16,범죄사실
314403,판례내용,17,[2022고단3907]
314403,판례내용,18,"피고인은 2021.5.경 불상의 장소에서 피해자 B에게 ‘주식회사 C라는 회사는 가공식품을 만들어 학교급식을 납품하는 업체로서 좋은 회사인데, 당신을 대표로 만들어주겠다.위 회사 법인을 인수해야 하는 데 자금이 필요하다.그러니 신용카드를 발급받고 카드를 만들어 카드 앞뒷면의 사진과 비밀번호를 보내 달라’는 취지로 거짓말을 하였다.그러나 사실 당시 피고인은 그가 운영하던 회사의 운영자금이 부족하여 피해자로부터 신용카드 앞뒷면의 사진과 비밀번호를 제공받더라도 이를 이용하여 그가 운영하는 회사의 운영자금으로 사용할 의도였으므로 결국 피해자로부터 위 사진, 비밀번호를 제공받더라도 주식회사 C를 인수하여 피해자를 대표로 만들어줄 의사나 능력이 없었다."
314403,판례내용,19,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.5.17.경부터 2021.5.20.경까지 D카드(신용카드번호 1 생략), E카드(신용카드번호 2 생략)총 5매의 신용카드를 발급받도록 한 후 그 무렵 피해자로부터 각 신용카드의 앞뒷면 사진과 비밀번호를 제공받았다."
314403,판례내용,20,"그 후 피고인은 2021.6.2.경 불상의 장소에서 위 E카드를 이용하여 5,000,000원을 결제한 것을 비롯하여, 그 무렵부터 2021.6.22.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 합계 50,000,000원을 결제하였다."
314403,판례내용,21,"결국 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합계 50,000,000원 상당의 재산상 이익을 취득하고, 거짓이나 그 밖의 부정한 방법으로 알아낸 타인의 신용카드 정보를 이용하여 신용카드로 거래를 하였다."
314403,판례내용,22,[2023고단2722]
314403,판례내용,23,"피고인은 2022.3.경 인천 미추홀구 F에 있는 ‘G’ 술집에서 피해자 H에게 “550만 원을 주면 은행권 채무 2,000~3,000만 원은 바로 처리해 줄 수 있다.신용불량 문제를 해결하는 게 내 전문이다.”라고 거짓말을 하였다."
314403,판례내용,24,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 개인적으로 사용할 생각이었고, 피해자의 대출금 연체를 없애는 등 채무감면을 해줄 의사나 능력이 없었다."
314403,판례내용,25,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 채무 해결 비용 명목으로 현금 550만 원을 교부받았다.
314403,판례내용,26,증거의 요지
314403,판례내용,27,[2022고단3907]
314403,판례내용,28,1.피고인의 일부 법정진술
314403,판례내용,29,2.B에 대한 경찰 진술조서(제2회)
314403,판례내용,30,"3.카드사진, 카드사용 내역 영수증"
314403,판례내용,31,"4.각 카카오톡 메시지, E카드 이용 상세내역서, D카드 승인내역서, I카드 개인과거거래현황, J카드 이용내역서, K조합카드 국내승인내역"
314403,판례내용,32,"(피고인이 운영하는 회사의 운영자금으로 사용하겠다는 이야기를 들은 적이 없다는 것과 관련하여 피해자의 진술이 일관되고 구체적이며 달리 허위가 게재될 사정이 보이지 않으며, 5,000만 원에 이르는 돈을 바로 기업의 인수에 사용하지 않고 일단 피고인이 운영하는 회사의 자금으로 사용할 것을 피해자가 허락하였을 것으로 보이지 않는 점 등에 비추어 신빙성이 인정된다.따라서 피고인의 주장은 받아들이지 않는다.)"
314403,판례내용,33,[2023고단2722]
314403,판례내용,34,1.피고인의 법정진술
