판례일련번호,구분,문장번호,내용
338054,판례내용,1,서 울 중 앙 지 방 법 원
338054,판례내용,2,제 4 - 2 형 사 부
338054,판례내용,3,판 결
338054,판례내용,4,사 건
338054,판례내용,5,2021노2353 업무상횡령
338054,판례내용,6,피 고 인
338054,판례내용,7,A
338054,판례내용,8,항 소 인
338054,판례내용,9,피고인
338054,판례내용,10,검 사
338054,판례내용,11,"장○(기소), 박○(공판)"
338054,판례내용,12,원 심 판 결
338054,판례내용,13,서울중앙지방법원 2021.8.26.
338054,판례내용,14,선고 2019고단4993 판결
338054,판례내용,15,판 결 선 고
338054,판례내용,16,2022.9.6.
338054,판례내용,17,주 문
338054,판례내용,18,피고인의 항소를 기각한다.
338054,판례내용,19,이 유
338054,판례내용,20,1.항소이유의 요지(사실오인 및 법리오해)
338054,판례내용,21,"B조합(이하, ‘피해자 조합’이라고 한다)은 존재하지 아니하는 단체이고, H는 2011.5.23."
338054,판례내용,22,"조합장의 지위에서 해임됨으로써 2016.1.5.경 정비사업 전문 관리 용역 및 공동 사업 계약(이하 ‘이 사건 동업약정’이라 한다)체결 당시 조합장이 아니었으므로 이 사건 동업약정은 무효인바, 피고인이 돈을 개인용도로 소비하였더라도 횡령죄가 성립하지 아니한다."
338054,판례내용,23,그럼에도 원심은 이 사건 공소사실을 유죄로 인정하였으니 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
338054,판례내용,24,2.판단
338054,판례내용,25,가.관련 법리
338054,판례내용,26,"형법 제355조 제1항이 정한 횡령죄에서 보관이란 위탁관계에 따라 재물을 점유하는 것을 뜻하므로, 횡령죄가 성립하려면 재물의 보관자와 재물의 소유자(또는 그 밖의 본권자)사이에 위탁관계가 존재해야 한다."
338054,판례내용,27,"이러한 위탁관계는 사용대차⋅임대차⋅위임 등의 계약뿐만 아니라 사무관리⋅관습⋅조리⋅신의칙 등에 의해서도 성립될 수 있으나, 횡령죄의 본질이 신임관계에 기초하여 위탁된 타인의 물건을 위법하게 영득하는 데 있음에 비추어 볼 때 위탁관계는 횡령죄로 보호할 만한 가치 있는 신임에 의한 것으로 한정함이 타당하다(대법원 2016.5.19."
338054,판례내용,28,"선고 2014도6992 전원합의체 판결, 대법원 2021.2.18."
338054,판례내용,29,선고 2016도18761 전원합의체 판결 참조).
338054,판례내용,30,"위탁관계가 있는지는 재물의 보관자와 소유자 사이의 관계, 재물을 보관하게 된 경위 등에 비추어 볼 때 보관자에게 재물의 보관 상태를 그대로 유지해야 할 의무를 부과하여 그 보관 상태를 형사법적으로 보호할 필요가 있는지 등을 고려하여 규범적으로 판단해야 한다(대법원 2018.7.19."
338054,판례내용,31,"선고 2017도17494 전원합의체 판결, 위 대법원 2016도18761 전원합의체 판결 참조)."
338054,판례내용,32,나.구체적 판단
338054,판례내용,33,"위 법리에 비추어 이 사건에 관하여 보건대, 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, 피고인이 자신이 관리하는 피해자 조합의 계좌에서 48,554,050원을 인출하여 개인용도로 소비한 이 사건에 있어서 피해자 조합과 피고인 사이에 형사법적으로 보호할 필요가 있는 위탁관계가 존재한다고 봄이 상당하므로, 이 사건 공소사실을 유죄로 인정한 원심판결은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
338054,판례내용,34,"① 피해자 조합이 도시 및 주거환경정비법 등이 정하는 재건축조합으로 설립인가를 받은 단체가 아니라는 사실은 인정되나, 2004.12.20."
338054,판례내용,35,C(이하 ‘이 사건 상가’라 한다)재건축사업을 목적으로 창립총회를 개최하여 조합규약 및 규정을 승인하고 H를 조합장으로 선출하였으며 국세기본법상 법인으로 보는 단체 승인을 받아 2011.2.23.
338054,판례내용,36,사업자등록을 마치고 부동산 등기용 등록번호를 부여받았다.
338054,판례내용,37,"② 피해자 조합은 이 사건 상가의 소유권지분을 취득하여 소유권이전등기를 마쳤고, 이 사건 상가 신축 설계 계약을 체결하였으며, 교통영향평가 표준용역계약, 안전진단계약, 금융상담 및 조력자문계약을 체결하는 등 지속적으로 이 사건 상가 재건축사업을 위한 활동을 해 온바 실재하는 단체로 보는 것이 타당하다."
338054,판례내용,38,③ 피고인은 2018.5.20.경 이 사건 상가 재건축 사업권을 AK에게 양도하였는데 양수도계약서에 피해자 조합의 조합장이 H로 기재되어 있는 등 적어도 위 계약 체결 시까지는 피고인도 피고인과 H가 2016.1.5.경 체결한 이 사건 동업약정의 효력과 H의 피해자 조합의 조합장으로서의 지위를 인정했던 것으로 보인다.
338054,판례내용,39,④ H가 2004.12.20.
338054,판례내용,40,피해자 조합의 조합장으로 선출되었고 2011.5.23.
338054,판례내용,41,"조합장의 지위에서 해임되었다는 취지의 이사회 결의서가 존재하나, H는 수사기관에서부터 원심법정에 이르기까지 자신은 2004년부터 2017년까지 약 13년간 피해자 조합의 조합장으로 재직했고, 피해자 조합으로부터 자신이 해임되었다는 정식통보는 받지 못했다는 취지로 일관되게 진술하였으며, 임시조합장으로 선임된 I는 피해자 단체의 조합장으로서 한 일이 없다고 진술하고 있는바 H를 대신해 피해자 단체의 조합장 직을 수행했다고 볼만한 사람이 존재하지 않는다."
338054,판례내용,42,I는 H와 한 달에 한 번 정도 만나는 사이인데 H가 피해자 조합 재건축 관련 활동을 하는 것을 보고 “네가 무슨 조합장인데 자꾸 이런 짓을 하냐”는 취지로 말한 적은 있다고 진술하면서도 2011.5.23.
338054,판례내용,43,피해자 조합 이사회 결의로 H가 조합장의 지위에서 해임되었음을 알리거나 피해자 조합 명의 통장 및 조합장 도장 등을 회수하지 않았다.
338054,판례내용,44,"⑤ H는 피해자 조합의 조합장으로서 2005.4.27.경 이 사건 상가 재건축조합 사업시행대행계약을 체결하였고, 2016.1.5.경 피고인과 정비사업 전문 관리 용역 및 공동사업 계약을 체결하였으며, 2016.3.경부터 8.경까지 이 사건 상가의 소유권지분을 취득하였고, 2017.경 교통영향평가 표준용역계약, 안전진단계약, 금융상담 및 조력자문계약을 체결하는 등 2004년경부터 2017년경까지 피해자 조합의 조합장으로써 외부 활동을 해왔다."
338054,판례내용,45,또한 2017.3.25.
338054,판례내용,46,H가 조합장으로서 피해자 조합 총회 및 2017.3.27.
338054,판례내용,47,"이사회가 각 개최되기도 하였으며, 2018.12.18."
338054,판례내용,48,피해자 조합을 상대로 투자금 반환요청을 하는 내용증명 역시 대표자인 H를 수신인으로 하여 발송되었다.
338054,판례내용,49,"⑥ 위 ④, ⑤에서 본 사정에 비추어 보면 H가 2016.1.5.경 피고인과 이 사건 동업약정을 체결할 당시 사실상 피해자 조합을 대표하여 계약을 체결할 권한이 있었다고 봄이 상당하다."
338054,판례내용,50,"피고인은 재건축 조합장 및 이사진은 재건축 하는 토지에 지분을 소유하고 있어야 하는데, H는 현재 이 사건 상가의 지분을 소유하고 있지 않은바 조합원 자격이 없다는 취지로도 주장하나, 이는 도시 및 주거환경정비법이 규정하는 재건축조합에 적용되는 법리인 것으로 보이고, 피해자 조합은 위 법에 따라 설립 인가를 받은 단체가 아니므로 위 법리가 동일하게 적용된다고 볼 수 없다."
338054,판례내용,51,⑦ 설령 이 사건 동업약정을 체결할 당시 H에게 피해자 조합을 대표할 어떠한 권한이 없었다고 하더라도 피고인에게 피해자 조합의 예금 보관자라는 지위가 부인되는 것은 아니며 피고인이 피해자 조합 명의의 예금을 관리하게 된 경위 등에 비추어 볼 때 피고인과 피해자 조합 사이의 위탁관계는 횡령죄로 보호할 만한 가치가 있는 것임은 분명하다.
338054,판례내용,52,3.결론
338054,판례내용,53,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
338054,판례내용,54,재판장 판사 전○ _________________________
338054,판례내용,55,판사 차○ _________________________
338054,판례내용,56,판사 양○ _________________________
