판례일련번호,구분,문장번호,내용
325667,판례내용,1,대전지방법원
325667,판례내용,2,제12형사부
325667,판례내용,3,판결
325667,판례내용,4,사건 2021고합492
325667,판례내용,5,"특정경제범죄가중처벌등에관한법률위반(배임), 사기"
325667,판례내용,6,피고인 A
325667,판례내용,7,"검사 사이 승○(기소), 김○, 신○(공판)"
325667,판례내용,8,"변호인 박영수, 강병열, 김동환"
325667,판례내용,9,판결 선고 2022.12.16.
325667,판례내용,10,주문
325667,판례내용,11,피고인은 무죄.
325667,판례내용,12,이유
325667,판례내용,13,1.이 사건 공소사실의 요지
325667,판례내용,14,피고인은 2015.3.4.
325667,판례내용,15,"부동산경매컨설팅업 등을 목적으로 하는 피해자 ㈜B(이하, “B”라고 함)를 설립하여 대표이사가 되었고, B는 2017.4.17."
325667,판례내용,16,해산되었다.
325667,판례내용,17,"피고인에게 무죄를 선고하는 이상, 피해자라는 표현이 다소 적절하지는 않으나, 특정의 편의상 피해자라 지칭한다.이하 같다."
325667,판례내용,18,사기
325667,판례내용,19,"충북 청원군 C 외 11필지에 있는 D 소유의 E 토지 및 건물(이하, “E”라고 함)에는 F의 대출원금 12억 원과 G의 대출원금 15억 원(이하, “이 사건 담보대출채권”이라고 함)에 대하여 채권최고액 합계 35억 1,000만 원의 근저당권설정등기가 각 경료되어 있었고, D의 대출금 연체로 G의 신청에 따라 2013.2.21."
325667,판례내용,20,청주지방법원에서 임의경매개시결정(H)이 이루어져 경매절차가 진행되었다.
325667,판례내용,21,"피고인은 위 경매의 1회 매각기일이 진행되려는 것을 보고 B 명의로 이 사건 담보대출채권을 양수한 다음 E에 대한 경매 등의 방법으로 수익을 얻는 부실채권 투자사업을 하기로 마음먹고, I로부터 채권양수에 필요한 27억 원 중 20억 원을 위 근저당권 전체에 대하여 질권을 설정하는 조건으로 잔금대출을 받고, 일반인들로부터 나머지 7억여 원을 투자 받는 것으로 양도양수계약을 추진함에 따라 F 등에게 지급할 양도양수 계약금 등이 필요하게 되었다."
325667,판례내용,22,가.피해자 J
325667,판례내용,23,피고인은 2015.5.27.
325667,판례내용,24,"대전 서구 K에 있는 B 사무실에서 피해자 J에게 “B가 바로 팔아도 32억 원 정도 되는 E를 27억 원에 매입하기로 했고, 이미 E를 구입할 사람이 있어 3~4개월 정도면 정리가 다 되어 1.5배 정도의 수익이 나며, 원금도 보장되니 10%인 2억 7,000만 원을 투자하라.”고 말하였고, 피해자 J가 그런 돈이 없다고 하자 “이 물건이 너무 좋아서 은행에서 80~90% 대출이 되는 거라 B로 넘겨온 다음 대출을 받으면 이자만 내도 된다.”고 말하며 피해자 J가 조달이 가능하다는 5%인 1억 3,500만 원을 투자(1억 원은 대출로 조달하므로 그 이자를 실제 부담)하라고 말하여 이를 믿은 피해자 J와 그 자리에서 E를 담보로 한 B 보유 채권 27억 원 중 5%를 피해자 J에게 2015.5.27."
325667,판례내용,25,"자로 양도하고, 채권최고액 35억 1,000만 원의 E를 담보로 제공하며, 피해자 J가 E 경매관련 업무를 B에게 위탁하는 내용의 “채권양수도 및 컨설팅계약서”를 작성한 다음 피해자 J로부터 같은 날 18:26경 계약금 3,175만 원을 B의 L계좌로 송금 받은 것을 비롯하여 별지 범죄일람표 1.기재와 같이 34회에 걸쳐 57,107,648원을 송금 받았다."
325667,판례내용,26,"그러나 피고인은 B가 이 사건 담보대출채권을 매입하더라도 근저당권설정금액 모두에 대하여 I에게 질권을 설정하여 주기로 하였으므로, 위 캐피탈이 채권을 전액 회수할 때까지 일반투자자들에게 이 사건 담보대출채권을 지분별로 양도해주거나 E의 경매대금 배당기일에 B가 위 캐피탈 보다 앞서 배당금을 수령할 수 없다는 사실, E에는 농지가 포함되어 있어 경매참가자격이 농업인으로 한정됨에 따라 경매가 지속적으로 유찰될 것이 예상되고, 그로 인한 낙찰가격의 하락으로 위 캐피탈이 원금과 이자를 포함한 채권액 전부를 회수한 뒤 B가 받을 수 있는 배당금이 전혀 없을 수도 있다는 사실, B는 농업법인이 아니므로 위 경매에 참여할 수 없는 사실을 숨겼고, 경매개시결정이후 2년 4개월이 지나서야 1회 매각기일이 진행될 정도로 경매진행에 어려움이 있어 단기간에 낙찰되어 고수익을 남길 수 없었음에도 위와 같이 피해자 J를 기망하여 그녀로부터 위 금원을 편취하였다."
325667,판례내용,27,나.피해자 M
325667,판례내용,28,피고인은 2015.5.27.
325667,판례내용,29,"위 B 사무실에서 실장인 N을 통하여 피해자 M에게 E가 경매에 나왔는데 매수금액 중 80%는 O에서 대출을 받고, 나머지 20%는 투자자 10명을 모집하여 투자할 것인데, 투자하면 30~40%의 수익금을 받을 수 있으니 10%의 지분으로 참여를 하라 그러면 길어도 1년이면 투자금을 회수할 수 있다고 말하여 이를 믿은 피해자 M과 위와 같은 “채권양수도 및 컨설팅계약서”를 작성한 다음 피해자 M으로부터 같은 달 28.B의 L계좌로 6,350만 원을 송금 받은 것을 비롯하여 별지 범죄일람표 2.기재와 같이 48회에 걸쳐 129,945,309원을 송금 받았다."
325667,판례내용,30,그러나 피고인은 피해자 J에 대한 것과 같은 방법으로 피해자 M을 기망하여 그로부터 위 금원을 편취하였다.
325667,판례내용,31,2.특정경제범죄가중처벌등에관한법률위반(배임)
325667,판례내용,32,피고인은 2016.7.20.
325667,판례내용,33,청주시 서원구 산남로 62번길 51에 있는 청주지방법원에서 피고인 명의로 E를 31억 원에 낙찰 받아 매각대금을 전액 납부하게 되었으나 돈이 없어 P 등으로부터 잔금대출을 받기로 한 20억 원을 초과한 금원을 납부할 수 없자 B가 피고인으로부터 경락대금 채무를 인수받는 것처럼 서류를 작성하여 경매법원에 제출함으로써 채권상계신청을 하는 방법으로 나머지 매각대금의 납부책임을 면하기로 마음먹었다.
325667,판례내용,34,피고인은 2016.7.26.
325667,판례내용,35,"위 B 사무실에서 B의 대표이사로서 피고인의 개인 채무를 회사로 하여금 인수부담하게 하여서는 아니 될 업무상 임무가 있음에도 B가 피고인의 경락대금 중 11억 원의 납입채무를 인수하였으므로 매각대금 중 위 금원에 대한 “채무인수에 의한 채권상계신청서”를 작성한 다음 같은 날 청주지방법원에 제출하여 이후 배당기일에 B에게 배당되어할 이 사건 담보대출채권과 상계처리 되게 하여 그 금액의 납입의무를 면함으로써 위 금액상당의 재산상 이익을 취득하고, B에게 같은 금액상당의 재산상 손해를 가하였다."
325667,판례내용,36,3)2.판단
325667,판례내용,37,가.피고인 및 변호인 주장의 요지
325667,판례내용,38,1)사기 관련 주장의 요지
325667,판례내용,39,"○ 피고인은 피해자 J, M을 기망하여 이들로부터 투자금을 편취한 사실이 없다."
325667,판례내용,40,"- 검사의 공소사실은 피고인이 피해자 J에게 E 부동산(이하 ‘이 사건 부동산’이라 한다)에 관한 투자를 권유하였다는 취지인지, 이 사건 담보대출채권에 관한 투자를 권유하였다는 취지인지 불분명하다(피해자 J는 최초 피고인이 이 사건 부동산에 관한 투자를 권유하였다는 취지로 고소장을 작성하였다.따라서 검찰의 공소사실은 피해자 J의 고소 내용과 다르다.때문에 피해자 J가 2015.3.20."
325667,판례내용,41,지급한 컨설팅 계약금 100만 원은 기소되지 아니하였다).
325667,판례내용,42,"- 피고인은 피해자 J 등에게 투자 원금 및 수익금을 보장한 사실이 전혀 없다.또한 원리금 회수 기간을 약정한 사실도 없다.부실채권(NPL) 투자는 채무자의 임의변제를 기대하기 어렵고, 담보물의 매각 등을 통하여 비로소 투자금 회수가 가능하므로 원금과 수익금을 미리 보장할 수도 없다.피해자 J 외에도 이 사건 부동산을 담보로 한 채권에 투자한 다수의 투자자들이 있다.그러나 이들 중 누구도 원금 보장 약정이 있었다고 주장하지 않는다.피해자 J의 나이, 직업 등을 고려하면 J 역시 자신의 투자에 위험이 따른다는 점은 충분히 알 수 있었다."
