판례일련번호,구분,문장번호,내용
314178,판례내용,1,울산지방법원
314178,판례내용,2,판결
314178,판례내용,3,사건
314178,판례내용,4,2023고단2579 교통사고처리특례법위반(치상)
314178,판례내용,5,피고인
314178,판례내용,6,A
314178,판례내용,7,검사
314178,판례내용,8,"남○(기소), 최○(공판)"
314178,판례내용,9,판결선고
314178,판례내용,10,2024.2.5.
314178,판례내용,11,주문
314178,판례내용,12,피고인을 금고 6개월에 처한다.
314178,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
314178,판례내용,14,이유
314178,판례내용,15,범죄사실
314178,판례내용,16,피고인은 (차량번호 1 생략)택시의 운전업무에 종사하는 사람이다.
314178,판례내용,17,피고인은 2023.5.5.
314178,판례내용,18,"12:25경 울산 동구 B 앞 도로에서 위 택시를 정차한 후 피해자인 C(여, 90세)과 그의 남편을 탑승시키게 되었다."
314178,판례내용,19,피해자와 그의 남편은 고령의 노인이었으므로 이러한 경우 운전자는 타고 있는 사람 또는 타고 내리는 사람이 떨어지지 아니하도록 하기 위하여 문을 정확히 여닫는 등 필요한 조치를 한 후 출발하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
314178,판례내용,20,그럼에도 피고인은 이를 게을리 한 채 승객추락 방지의무를 위반한 과실로 피해자가 택시의 뒷좌석에 승차하던 중 문이 열려 있는 상태에서 택시를 출발함으로써 피해자가 바닥으로 떨어지면서 넘어지게 되었다.
314178,판례내용,21,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 10주간의 치료가 필요한 전자간 대퇴골 우측 골절 등의 상해를 입게 하였다.
314178,판례내용,22,증거의 요지
314178,판례내용,23,1.피고인의 법정진술
314178,판례내용,24,2.C의 진술서
314178,판례내용,25,"3.실황조사서, 블랙박스 영상 및 방범용 CCTV 영상 CD"
314178,판례내용,26,4.진단서
314178,판례내용,27,법령의 적용
314178,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
314178,판례내용,29,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제10호, 형법 제268조, 금고형 선택"
314178,판례내용,30,2.집행유예
314178,판례내용,31,형법 제62조 제1항
314178,판례내용,32,양형의 이유
314178,판례내용,33,1.법률상 처단형의 범위: 금고 1개월∼5년
314178,판례내용,34,2.양형기준에 따른 권고형의 범위
314178,판례내용,35,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상
314178,판례내용,36,[특별양형인자] 없음
314178,판례내용,37,"[권고영역 및 권고형의 범위] 기본영역, 금고 4개월∼1년"
314178,판례내용,38,"3.선고형의 결정: 이 사건 교통사고로 피해자에게 중한 상해가 발생했지만, 피고인이 잘못을 인정하고 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 과거 벌금형을 넘는 전과는 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314178,판례내용,39,판사 이○
