판례일련번호,구분,문장번호,내용
313659,판례내용,1,서 울 중 앙 지 방 법 원
313659,판례내용,2,판 결
313659,판례내용,3,사 건
313659,판례내용,4,2023고단2118 마약류관리에관한법률위반(향정)
313659,판례내용,5,피 고 인
313659,판례내용,6,A
313659,판례내용,7,검 사
313659,판례내용,8,"김○(기소), 진○(공판)"
313659,판례내용,9,변 호 인
313659,판례내용,10,법무법인 화○ 담당변호사 한○
313659,판례내용,11,판 결 선 고
313659,판례내용,12,2023.9.21.
313659,판례내용,13,주 문
313659,판례내용,14,피고인을 징역 2년에 처한다.
313659,판례내용,15,피고인에 대하여 80시간의 약물중독 재활교육 프로그램의 이수를 명한다.
313659,판례내용,16,"피고인으로부터 600,000원을 추징한다."
313659,판례내용,17,이 유
313659,판례내용,18,범 죄 사 실
313659,판례내용,19,[범죄전력]
313659,판례내용,20,피고인은 2020.7.2.
313659,판례내용,21,"서울중앙지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 4월을 선고받고, 2021.8.18."
313659,판례내용,22,경북북부제1교도소에서 위 형의 집행을 종료하였다.
313659,판례내용,23,[범죄사실]
313659,판례내용,24,"마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 매매, 수수, 투약하여서는 아니된다."
313659,판례내용,25,1.필로폰 매매 미수
313659,판례내용,26,피고인은 마약류취급자가 아님에도 2022.10.20.
313659,판례내용,27,"20:55경 의정부시 B건물 C호에 있는 주거지에서 카카오톡 보이스톡 기능을 이용하여 D에게 필로폰 1g을 구해달라고 하며 D의 계좌로 30만 원을 송금하고, D이 알려준 필로폰이 은닉된 의정부시 E, F초등학교 인근 빌라 건물 전기배전판 및 우편함을 수색하였으나, 필로폰을 발견하지 못하여 미수에 그쳤다."
313659,판례내용,28,2.필로폰 매매
313659,판례내용,29,"피고인은 2023.1.20.경 텔레그램앱을 통해 연락한 성명불상의 마약류 판매자가 지정하는 계좌로 30만 원을 송금하고, 같은 날 20:00경부터 21:00경까지 사이에 의정부시 G, H 인근의 빌라 건물 가스미터기 덮개 안에 은닉된 필로폰 약 0.5g을 찾아갔다."
313659,판례내용,30,이로써 피고인은 필로폰을 매매하였다.
313659,판례내용,31,3.필로폰 투약
313659,판례내용,32,가.피고인은 2023.1.21.
313659,판례내용,33,00:10경부터 01:00경까지 사이에 위 주거지에서 제2항과 같이 매수한 필로폰 중 약 0.07g을 일회용 주사기에 넣고 물로 용해한 후 왼팔에 주사하는 방법으로 필로폰을 투약하였다.
313659,판례내용,34,나.피고인은 2023.3.13.
313659,판례내용,35,"자정 무렵 위 주거지에서 제2항과 같이 매수한 필로폰 중 약 0.2g을 호일 위에 올려놓고, 그 밑을 라이터로 가열하여 발생하는 연기를 들이마시는 방법으로 필로폰을 투약하였다."
313659,판례내용,36,4.필로폰 수수
313659,판례내용,37,피고인은 제3의 가항 기재 일시·장소에서 I에게 제2항과 같이 매수한 필로폰 중 약 0.2g을 무상으로 건네주어 필로폰을 수수하였다.
313659,판례내용,38,증거의 요지
313659,판례내용,39,1.피고인의 법정진술
313659,판례내용,40,2.I에 대한 경찰 피의자신문조서 사본
313659,판례내용,41,3.각 감정서
313659,판례내용,42,"4.통화내역, 피의자 명의 J은행 입출금 거래내역 캡쳐본"
313659,판례내용,43,"5.수사보고서(증거목록 순번 9, 22, 23, 24)"
313659,판례내용,44,"6.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 누범 기간 중 사건 판결문 첨부), 판결문, 개인별 수용 현황"
