판례일련번호,구분,문장번호,내용
331807,판례내용,1,수원고등법원
331807,판례내용,2,제 1 형사부
331807,판례내용,3,판결
331807,판례내용,4,사건
331807,판례내용,5,"2023노102 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)(인정된 죄명 미성년자의제강제추행), 강제추행"
331807,판례내용,6,피고인
331807,판례내용,7,A
331807,판례내용,8,항소인
331807,판례내용,9,피고인
331807,판례내용,10,검사
331807,판례내용,11,"안○(기소), 강○(공판)"
331807,판례내용,12,변호인
331807,판례내용,13,변호사 박○(국○)
331807,판례내용,14,원심판결
331807,판례내용,15,수원지방법원 안양지원 2023.1.13.
331807,판례내용,16,선고 2022고합140 판결
331807,판례내용,17,판결선고
331807,판례내용,18,2023.8.10.
331807,판례내용,19,주문
331807,판례내용,20,원심판결을 파기한다.
331807,판례내용,21,피고인을 징역 1년에 처한다.
331807,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331807,판례내용,23,피고인에 대하여 아동․청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
331807,판례내용,24,이유
331807,판례내용,25,1.피고인의 항소이유의 요지
331807,판례내용,26,가.사실오인
331807,판례내용,27,"성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점과 관련하여, 피고인은 마트에서 피해자 H를 보고 귀여운 마음에 뒷머리를 쓰다듬었고 팔을 내리는 과정에서 어깨 부위를 스쳤을 뿐 추행의 고의가 없었다."
331807,판례내용,28,나.양형부당
331807,판례내용,29,원심이 선고한 형(징역 2년 6월 등)은 지나치게 무거워서 부당하다.
331807,판례내용,30,2.직권판단
331807,판례내용,31,"검사는 당심에 이르러 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점의 죄명을 미성년자의제강제추행으로, 적용법조를 형법 제305조 제1항, 제298조로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었다."
331807,판례내용,32,"뒤에서 보는 바와 같이 이 법원은 위와 같이 변경된 공소사실을 유죄로 인정하는데, 이는 원심판결에서 유죄로 인정된 나머지 범죄사실과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 원심판결은 더 이상 그대로 유지될 수 없게 되었다."
331807,판례내용,33,"다만, 위와 같은 직권파기사유에도 불구하고 원심판결에 대한 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 이에 관하여 살펴본다."
331807,판례내용,34,3.피고인의 사실오인 주장에 관한 판단
331807,판례내용,35,원심은 그 판시와 같은 상세한 이유를 들어 피고인에게 당시 추행의 고의가 인정된다고 판단하였다.
331807,판례내용,36,"원심이 설시한 사정들에다 원심 및 이 법원이 적법하게 채택․조사한 증거를 이 사건 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 항소이유와 같이 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
331807,판례내용,37,4.결론
331807,판례내용,38,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331807,판례내용,39,[다시 쓰는 판결이유]
331807,판례내용,40,범죄사실
331807,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 제2쪽 제14행의 “2.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행”을 “2.미성년자의제강제추행”으로, 제2쪽 제19행의 “강제로 추행하였다.”를 “추행하였다.”로, 원심판결의 증거의 요지 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 일부 법정진술”로 각 고쳐 쓰는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331807,판례내용,42,법령의 적용
331807,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
331807,판례내용,44,"각 형법 제298조(강제추행의 점), 형법 제305조 제1항, 형법 제298조(13세 미만 미성년자 추행의 점), 각 징역형 선택"
331807,판례내용,45,1.경합범 가중
331807,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 미성년자의제강제추행죄에 정한 형에 경합범 가중)"
331807,판례내용,47,1.이수명령
331807,판례내용,48,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331807,판례내용,49,1.공개명령 및 고지명령의 면제
331807,판례내용,50,"○ 판시 범죄사실 제1항의 각 죄: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331807,판례내용,51,"○ 판시 범죄사실 제2항의 죄: 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331807,판례내용,52,"(피고인에게 동종 성폭력범죄 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료프로그램 이수명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공개명령이나 고지명령으로 인해 기대되는 이익 및 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331807,판례내용,53,1.취업제한명령
331807,판례내용,54,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331807,판례내용,55,양형의 이유
