판례일련번호,구분,문장번호,내용
313548,판례내용,1,서 울 북 부 지 방 법 원
313548,판례내용,2,제 2 형 사 부
313548,판례내용,3,판 결
313548,판례내용,4,사 건 2023노235 사기
313548,판례내용,5,피 고 인 A
313548,판례내용,6,항 소 인 피고인
313548,판례내용,7,"검 사 노○(기소), 정○(공판)"
313548,판례내용,8,변 호 인 변호사 김○(국선)
313548,판례내용,9,원 심 판 결 서울북부지방법원 2023.2.2.
313548,판례내용,10,"선고 2022고단1225 판결 및 2022초기685, 716, 731, 756, 793, 824, 844, 874, 888, 924, 927, 1122, 1287, 1512, 1662 배상명령신청"
313548,판례내용,11,판 결 선 고 2024.1.12.
313548,판례내용,12,주 문
313548,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
313548,판례내용,14,피고인을 징역 8월에 처한다.
313548,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313548,판례내용,16,"원심판결 중 배상신청인 C에 관한 배상명령 부분을 취소하고, 그 배상명령신청을 각하한다."
313548,판례내용,17,이 유
313548,판례내용,18,1.원심 배상명령신청에 대한 판단
313548,판례내용,19,가.배상명령신청 각하 부분
313548,판례내용,20,"원심은 B, F, G, J, L, M, O, P의 배상명령신청을 각하하였는데, 소송촉진 등에 관한특례법 제32조 제4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할수 없어 즉시 확정되므로, 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
313548,판례내용,21,나.배상명령신청 인용 부분
313548,판례내용,22,"원심은 C, D, E, H, I, K, N의 배상명령신청을 인용하였는데, 피고인이 원심판결에대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상명령 부분도 당심으로 이심되었다."
313548,판례내용,23,"그런데 기록에 의하면, 피고인이 당심에서 배상신청인 C와 합의한 사실이 인정되는바, 이로써 배상책임의 범위가 명백하지 아니한 경우에 해당하게 되었다(위 특례법 제25조 제3항 제3호)."
313548,판례내용,24,따라서 배상신청인 C에 관한 배상명령 부분은 그대로 유지될 수 없다.
313548,판례내용,25,"반면, 나머지 배상신청인들에 관한 배상명령 부분에 대하여는 피고인이 항소이유를주장하지 않았고, 직권으로 살펴보더라도 취소‧변경할 사유를 발견할 수 없으므로, 위배상신청인들에 관한 배상명령 부분은 그대로 유지한다."
313548,판례내용,26,2.항소이유의 요지
313548,판례내용,27,원심이 선고한 형(징역 8월)이 너무 무거워서 부당하다.
313548,판례내용,28,3.판단
313548,판례내용,29,이 사건 범행은 피고인이 불특정 다수인을 상대로 물품 판매대금을 편취한 것으로서그 죄책이 가볍지 않은 점 등은 피고인에게 불리한 양형의 조건이다.
313548,판례내용,30,"반면, 피고인이 이 사건 범행을 인정하는 점, 피고인이 당심에 이르기까지 피해자들의 피해를 회복하기 위하여 노력한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인점 등은 피고인에게 유리한 양형의 조건이다."
313548,판례내용,31,"위 각 양형의 조건, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과,범행 후의 정황 등 양형의 조건을 참작하면, 원심의 형이 다소 무거워서 부당하다고판단된다."
313548,판례내용,32,4.결론
313548,판례내용,33,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 위 특례법제33조 제4항, 제32조 제1항에 따라 원심판결 중 배상신청인 C에 관한 배상명령 부분을 취소하고 그 배상명령신청을 각하한다."
313548,판례내용,34,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
313548,판례내용,35,범죄사실 및 증거의 요지
313548,판례내용,36,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
313548,판례내용,37,법령의 적용
313548,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
313548,판례내용,39,"각 형법 제347조 제1항, 각 징역형 선택"
313548,판례내용,40,1.경합범가중
313548,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313548,판례내용,42,1.집행유예
313548,판례내용,43,형법 제62조 제1항
313548,판례내용,44,양형의 이유
313548,판례내용,45,앞서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
313548,판례내용,46,재판장 판사 강○ _________________________
313548,판례내용,47,판사 시○ _________________________
313548,판례내용,48,판사 권○ 휴가로 인○ 서명날인 불능재판장 판사 _________________________
