판례일련번호,구분,문장번호,내용
333143,판례내용,1,서 울 북 부 지 방 법 원
333143,판례내용,2,판 결
333143,판례내용,3,사 건
333143,판례내용,4,"2023고정844 강제추행, 폭행"
333143,판례내용,5,피 고 인
333143,판례내용,6,A
333143,판례내용,7,검 사
333143,판례내용,8,"김○(기소), 홍○(공판)"
333143,판례내용,9,판 결 선 고
333143,판례내용,10,2023.9.22.
333143,판례내용,11,주 문
333143,판례내용,12,"피고인을 판시 강제추행죄에 대하여 벌금 400만 원에, 판시 폭행죄에 대하여 벌금 100만 원에 각 처한다."
333143,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333143,판례내용,14,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333143,판례내용,15,피고인에게 위 벌금 상당액의 가납을 명한다.
333143,판례내용,16,이 유
333143,판례내용,17,범 죄 사 실
333143,판례내용,18,1.강제추행
333143,판례내용,19,피고인은 2023.4.8.
333143,판례내용,20,"16:23경 서울 동대문구 B에 있는 ‘C’ 1층에서 술에 취한 상태로 방문하여 그곳 안전 요원인 피해자 D(남, 40세)이 출입을 제지하자, 갑자기 손으로 피해자의 성기를 움켜잡았다."
333143,판례내용,21,이로써 피고인은 피해자를 강제로 추행하였다.
333143,판례내용,22,2.폭행
333143,판례내용,23,피고인은 2023.4.8.
333143,판례내용,24,"16:23경 서울 동대문구 B에 있는 ‘C’ 1층에서 그곳 안전 요원인 피해자 E(남, 40세)이 술에 취한 피고인의 출입을 제지하자, 화를 내며 피해자의 왼쪽 허벅지 부위를 발로 걷어찼다."
333143,판례내용,25,이로써 피고인은 피해자를 폭행하였다.
333143,판례내용,26,증거의 요지
333143,판례내용,27,1.피고인의 법정진술
333143,판례내용,28,"2.D, E에 대한 경찰 진술조서"
333143,판례내용,29,3.수사보고서(발생 현장에 설치된 CCTV 녹화영상 열람)
333143,판례내용,30,법령의 적용
333143,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333143,판례내용,32,"형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
333143,판례내용,33,2.벌금형의 분리 선고
333143,판례내용,34,"국가공무원법 제33조의2, 제33조 제6호의3, 지방공무원법 제31조의2, 제31조 제6호의3"
333143,판례내용,35,3.이수명령
333143,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333143,판례내용,37,4.가납명령
333143,판례내용,38,형사소송법 제334조 제1항
333143,판례내용,39,1.공개․고지명령 및 취업제한명령의 면제
333143,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대하여 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 본다."
333143,판례내용,41,"그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개․고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
333143,판례내용,42,신상정보 등록 및 제출 의무
333143,판례내용,43,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333143,판례내용,44,"신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범죄의 경중 등을 종합하여 볼 때, 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
333143,판례내용,45,양형의 이유
333143,판례내용,46,"피고인이 범행을 인정하면서 반성하고 있는 점, 이 사건 범행에 이르게 된 경위, 피고인의 나이, 직업, 성행, 환경, 범행동기 및 수단, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
333143,판례내용,47,판사 박○ _________________________
