판례일련번호,구분,문장번호,내용
336109,판례내용,1,부산고등법원
336109,판례내용,2,제2-1형사부
336109,판례내용,3,판결
336109,판례내용,4,사건
336109,판례내용,5,"2023노94 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
336109,판례내용,6,피고인
336109,판례내용,7,C
336109,판례내용,8,항소인
336109,판례내용,9,쌍방
336109,판례내용,10,검사
336109,판례내용,11,"백○(기소), 김○(공판)"
336109,판례내용,12,변호인
336109,판례내용,13,법무법인 율○ 담당변호사 이○
336109,판례내용,14,원심판결
336109,판례내용,15,부산지방법원 2023.2.3.
336109,판례내용,16,"선고 2022고합124 판결 및 2022초기 1885, 2022초기1890, 2022초기1914, 2022초기1932 배상명령신청"
336109,판례내용,17,판결선고
336109,판례내용,18,2023.8.16.
336109,판례내용,19,주문
336109,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
336109,판례내용,21,이유
336109,판례내용,22,1.이 법원의 심판범위
336109,판례내용,23,원심은 배상신청인들의 배상신청을 모두 각하하였다.
336109,판례내용,24,"배상신청인들은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상신청사건 부분은 원심판결 선고 즉시 확정되어 이 법원의 심판범위에서 제외되었다."
336109,판례내용,25,2.항소이유의 요지
336109,판례내용,26,가.피고인
336109,판례내용,27,1)사실오인 및 법리오해
336109,판례내용,28,"가)피고인이 2015.11.11.경 피해자 G에게 대부업 투자를 권유하여 위 피해자로부터 1억 원을 지급받을 당시 피고인에게는 그 돈을 대부업 자금을 위해 사용하는 등 정상적으로 사업을 진행해 나갈 의사와 능력이 있었고, 위 돈을 변제할 의사와 능력도 있었으므로, 피해자 G에 대한 편취의 범의가 인정되지 않는다."
336109,판례내용,29,나)피해자 F에 대한 편취금액 중 위 피해자가 2020.1.30.
336109,판례내용,30,"R에게 지급한 2,000만 원과 관련하여, 피고인은 위 피해자에게 피고인의 R에 대한 공탁금 반환 채무를 대신 부담해달라고 부탁한 적이 없고, 위 피해자가 R의 요청에 따라 일방적으로 지급한 것에 불과하다."
336109,판례내용,31,2)양형부당
336109,판례내용,32,"원심의 선고형(원심 판시 제1 내지 3죄에 대하여 징역 2년, 판시 제4죄에 대하여 징역 10개월)이 너무 무거워서 부당하다."
336109,판례내용,33,나.검사
336109,판례내용,34,원심의 선고형이 너무 가벼워서 부당하다.
336109,판례내용,35,3.판단
336109,판례내용,36,가.피해자 G 부분에 대한 피고인의 사실오인 및 법리오해 주장에 관한 판단
336109,판례내용,37,"1)피고인은 원심에서도 이 부분 항소이유 주장과 유사한 취지로 주장하였고, 이에 대하여 원심은 적법하게 채택․조사한 증거에 의하여 인정되는 다음과 같은 사정들을 들어 피고인에게 피해자 G에 대한 편취의 범의를 인정할 수 있다고 판단하였다."
336109,판례내용,38,"① 피고인은 2015.11.11.경 피해자 G에게 자신이 운영하는 대부업과 관련한 제대로 된 설명 없이, 자신이 직장인 상대 소액 대출을 하고 있는데 돈을 떼일 염려 없이 안전하다면서 투자를 권유하여 위 피해자로부터 1억 원을 지급받고, 같은 날 위 피해자에게 ‘2017.11.10.까지 1억 원을 차용하며 매월 11일 300만 원을 수익금으로 지급한다’는 내용의 ‘차용증’을 작성해 줌으로써 기한 내에 원금을 반환받을 수 있다는 착오를 일으키게 하였다."
336109,판례내용,39,"② 그러나 피고인이 위와 같이 피해자 G으로부터 돈을 받을 무렵인 2015.11.11.경을 전후하여 피고인은 적어도 다음과 같은 채무, 즉 W 회원 5명에 대한 2억 원 및 그에 대한 월 3%의 이자 채무, S․AC에 대한 2억 9,845만 원 및 그에 대한 월 3.5%의 이자 채무, U에 대한 4,500만 원의 미지급 차용금 채무, AD에 대한 2,500만 원의 차용금 채무, W 골프 동우회비 횡령금 중 반환하지 않은 700만 원 가량의 채무, AE에 대한 공탁금 명목 5,000만 원의 반환 채무 및 4,000만 원의 차용금 채무, AF로부터 2015년~2016년 사이 차용한 1억 4,000만 원 가량의 채무 등을 비롯한 다액의 채무를 부담하고 있었다."
336109,판례내용,40,위 채권자들 중 U이 2016.1.11.
336109,판례내용,41,피고인을 상대로 민사소송을 제기하여 2016.3.9.
336109,판례내용,42,"승소판결을 받고 강제집행을 시도하였으나 책임재산이 없어 집행을 하지 못하기도 한 점, 피고인이 사람들에게서 빈번히 돈을 빌리고 갚아야 할 의무를 부담하였다는 점에 비추어 보면, 피고인은 피해자 G으로부터 투자금 내지 대여금을 지급받은 기간 동안 충분한 변제자력을 갖추지 못한 상태였다고 봄이 타당하다."
336109,판례내용,43,③ 피고인은 피해자 G으로부터 1억 원을 송금받은 다음 날인 2015.11.12.
336109,판례내용,44,"그 중 5,000만 원을 자신의 딸 P의 T은행 계좌로 송금하였고, 2015.11.25."
336109,판례내용,45,"4,100만 원을 같은 계좌로 송금하였다."
336109,판례내용,46,"위 계좌에서 2015.11.11.부터 2015.12.31.까지 현금으로 2,700만 원이 출금되었고, 피고인의 채권자인 AF에게 1,130만 원, AM에게 급여 명목으로 1,100만 원이 지급되었으며, 개인 신용카드 대금 합계 16,627,360원, 보험료 130만 원, 사무실 차임 합계 170만 원, 자동차 할부금 합계 143만 원, 렌트카 비용 합계 120만 원, V 관련 지출 합계 65만 원, W 관련 지출 300만 원, 캐피탈 90만 원 등 합계 26,807,360원이 개인적인 용도로 사용되었고, 그 밖에도 적요란에 ‘집’, ‘L’ 등 개인적 용도로 지출되었다고 볼 내역이 다수 존재한다."
336109,판례내용,47,즉 피고인이 피해자 G으로부터 지급받은 1억 원 중 상당 부분이 대부업 이외의 용도로 사용되었고 피고인이 자신의 재산과 혼용하여 임의로 사용하고 있었던 것으로 보인다.
336109,판례내용,48,"2)원심이 들고 있는 사정들에다가 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 피해자 G으로부터 1억 원을 지급받은 2015.11.11."
336109,판례내용,49,"무렵에는 피고인은 이미 수익금을 지급하거나 투자한 원금을 반환할 의사나 능력이 없었다고 봄이 타당하고, 피고인이 이 법원에 추가로 제출한 증거들을 더하여 보아도 달리 볼 수는 없다."
336109,판례내용,50,"따라서 피고인에게 편취의 범의가 있었다고 본 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
336109,판례내용,51,피고인의 이 부분 주장은 받아들일 수 없다.
336109,판례내용,52,① 피고인이 피해자 G으로부터 금전을 송금받을 당시에 피고인은 이미 채무를 부담하고 있던 앞서 본 다수의 채권자들 중 S․AC으로부터 사기죄로 고소당한 상태였다.
336109,판례내용,53,피고인은 2015.4.8.
336109,판례내용,54,"AC에게 1억 7,000만 원을 2015.8.30.부터 2017.7.31.까지 매월 분할하여 상환하기로 하는 내용의 공정증서를 작성․교부한 바 있었는데, 2015.10.5."
336109,판례내용,55,"위 고소사건의 경찰 피의자신문 당시 위 공정증서에 기한 채무의 이행 여부에 대해 ‘대부업 사업 회복이 늦어져 공정증서 내용대로 약속이행을 하지 못하고 있습니다’라고 진술하였으며(증거기록 2권 304면), 이 사건에서도 수사기관에서 2022.1.11.까지도 위 공정증서에 기하여 S에게 지급해야 할 돈을 전혀 지급하지 않았다고 진술하였다(증거기록 2권 351면)."
336109,판례내용,56,1)더욱이 피고인은 W 골프 동우회비를 횡령하였다는 피의사실로 또 다른 고소사건에서 수사를 받으면서 2015.12.18.
336109,판례내용,57,"위 고소사건의 검찰 피의자신문 당시 횡령금 중 아직 변제되지 않은 700만 원을 한 달 이내에 변제할 것이라는 취지로 진술하였음에도 불구하고, 이 사건의 검찰 피의자신문 무렵인 2022.1.26.까지도 여전히 변제하지 못하였는데, 그 이유에 관하여 자신을 상대로 한 민사소송이 지속적으로 제기된 탓이라는 취지로 진술하였다(증거기록 1권 19면, 41면, 2권 483면 등)."
336109,판례내용,58,"이에 비추어 보면, 피고인이 피해자 G으로부터 금전을 교부받을 무렵 피고인은 단순히 다액의 채무를 부담하고 있음을 넘어 이미 그로 인한 채무불이행 상태에 빠져있었다고 보아야 한다."
336109,판례내용,59,"② 피고인은 피해자 G으로부터 자신의 딸인 L 명의의 M은행 계좌로 1억 원을 지급받은 뒤 그중 9,100만 원을 또 다른 딸인 P 명의의 T은행 계좌로 이체하였는데 입금 당시 L 계좌 잔액은 약 70만 원(증거기록 2권 349면), P 계좌 잔액은 107,946원에 불과하였다(증거기록 2권 228면)."
336109,판례내용,60,피고인이 대부업을 위하여 사용한 위 두 계좌들
336109,판례내용,61,"2)이에 대해 피고인은 위 공정증서에 기한 1억 7,000만 원의 채무 중 1억 원 상당은 변제되어 실제로 지급하여야 할 채무는 7,000만 원뿐이라고 진술하였으나, 피고인의 처가 제기한 청구이의 소송에서 위와 같은 변제 주장이 배척되고 패소판결이 확정되었다(부산지방법원 2022.5.13."
336109,판례내용,62,선고 2020나67278 판결).
336109,판례내용,63,2)피고인은 이 사건과 관련하여 사용한 계좌는 자신의 딸들인 P과 L 명의의 계좌뿐이라고 밝힌 바 있다(증거기록 3권 13면).
336109,판례내용,64,"위 두 계좌 외에도 P 명의의 또 다른 M은행(계좌번호 5 생략)계좌 및 AU은행(계좌번호 6 생략)계좌 등도 있었던 것으로 보이기는 하나 대부업과 관련하여 주로 사용한 계좌는 L 명의의 위 M은행 계좌와 P 명의의 위 T은행 계좌로 보이는데, 2015.11.11."
336109,판례내용,65,"기준 P 명의의 또 다른 M은행 계좌 잔액 합계가 80만 원 정도에 지나지 않았을 뿐만 아니라, G으로부터 위 돈이 지급되자마자 횡령금 일부의 변제나 신용카드 대금 결제 등 개인적인 용도로 지출되었고(피고인 스스로도 그 일부를 개인적인 용도로 사용하였다고 진술하였다.증거기록 2권 355면), 한편으로 피고인의 채권자들 중 U이 강제집행을 시도하였다가 피고인의 책임재산을 찾지 못하였음은 앞서 본 바와 같다."
336109,판례내용,66,"[이에 대하여 피고인은 U이 피고인의 처 명의의 주거지 등 재산에 대하여 강제집행을 할 수 있었다고 주장하면서도, 제대로 강제집행을 하였더라도 그 채권 전체를 회수할 수는 없었을 것이라고 진술하기도 하였다(증거기록 2권 512면)]."
336109,판례내용,67,"위와 같은 피고인의 계좌 내역에서 추단되는 대부업에 따른 수입의 규모 내지 재정 상황, 피고인의 재산 상황 등을 고려하면, 피고인이 피해자 G으로부터 투자금 명목으로 금전을 교부받더라도 대부업을 통한 수익으로써 또는 피고인의 재산으로 투자원리금을 변제할 능력은 없었다고 보인다."
336109,판례내용,68,③ 실제로 피고인은 피해자 G으로부터 돈을 지급받은 뒤 약정 이자를 5회만 지급한 채 2016.5.부터 2016.12.까지는 이자를 전혀 지급하지 못하였다.
336109,판례내용,69,이후 2017.1.26.
336109,판례내용,70,"100만 원을 지급하고, 2017.3.경부터는 약속한 300만 원이 아닌 200만 원만을 지급하였는데, 그나마 2017.2.27."
336109,판례내용,71,"AK로부터 500만 원을 입금받아 같은 날 이자 명목으로 100만 원을, 2017.4.27."
336109,판례내용,72,"AH로부터 500만 원을 입금받아 같은 날 200만 원을, 2017.5.26."
336109,판례내용,73,"AK로부터 500만 원을 입금받아 같은 날 200만 원을 지급하는 등 제3자로부터 차용한 돈으로 이자를 지급한 것으로 보인다(증거기록 1권 167면, 2권 512면, 617~625면)."
336109,판례내용,74,"결국 피고인은 피해자 G으로부터 금전을 교부받을 당시 이미 대부업의 수입으로는 변제할 자력이 없는 상태에서 이른바 ‘돌려막기’식 사업을 계속하기 위해 해자 G의 금전을 교부받았을 뿐이라고 보아야 하고, 위 피해자에게 투자금에 대한 이자를 일부 지급하였다고 하여 달리 볼 수는 없다."
336109,판례내용,75,나.피해자 F 부분에 대한 피고인의 사실오인 및 법리오해 주장에 관한 판단
336109,판례내용,76,1)관련 법리
336109,판례내용,77,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2006.11.23."
336109,판례내용,78,"선고 2006도5407 판결, 대법원 2018.10.25."
336109,판례내용,79,선고 2018도7709 판결 등 참조).
336109,판례내용,80,"한편 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.12.12."
336109,판례내용,81,선고 2019도14469 판결 등 참조).
336109,판례내용,82,2)구체적 판단
