판례일련번호,구분,문장번호,내용
326432,판례내용,1,대전지방법원 제11형사부
326432,판례내용,2,판결
326432,판례내용,3,사건 2023고합404
326432,판례내용,4,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)"
326432,판례내용,5,피고인 A
326432,판례내용,6,"검사 서○(기소), 이○(공판)"
326432,판례내용,7,변호인 법무법인 와이케이 담당변호사 임○
326432,판례내용,8,판결선고 2024.4.11.
326432,판례내용,9,주문
326432,판례내용,10,피고인을 징역 1년 6개월에 처한다.
326432,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
326432,판례내용,12,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
326432,판례내용,13,이유
326432,판례내용,14,범죄사실
326432,판례내용,15,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
326432,판례내용,16,피고인은 2023.5.26.
326432,판례내용,17,"03:02경 주거지인 대전 유성구 B, C호에서 인터넷 파일공유 프로그램 ‘D’를 이용하여 별지 범죄일람표 기재와 같은 총 23개의 아동·청소년 성착취물을 다운로드 받음과 동시에 그때부터 2023.5.27."
326432,판례내용,18,06:47경까지 위 프로그램을 실행한 불특정 다수의 사람들에게 위 아동·청소년 성착취물을 전송하는 방법으로 이를 배포하였다.
326432,판례내용,19,이로써 피고인은 아동·청소년 성착취물을 배포하였다.
326432,판례내용,20,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
326432,판례내용,21,피고인은 위 제1항 기재 일시·장소에서 위 제1항 기재와 같은 방법으로 피고인 소유의 LG 그램 노트북에 별지 범죄일람표 기재와 같은 총 23개의 아동·청소년 성착취물을 다운로드 받아 이를 소지하였다.
326432,판례내용,22,이로써 피고인은 아동·청소년 성착취물임을 알면서 이를 소지하였다.
326432,판례내용,23,증거의 요지
326432,판례내용,24,1.피고인의 법정 진술
326432,판례내용,25,2.입건 전 조사보고서(범행 이용 IP 가입자·가입지(설치장소)확인 및 거주자 확인)
326432,판례내용,26,3.D 유포행위 증거 수집 자료(분석보고서)
326432,판례내용,27,4.압수조서 및 압수목록
326432,판례내용,28,법령의 적용
326432,판례내용,29,1.범죄사실에 대한 해당 법조
326432,판례내용,30,"아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점),"
326432,판례내용,31,아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점)
326432,판례내용,32,2.경합범 가중
326432,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326432,판례내용,34,[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
326432,판례내용,35,3.정상 참작 감경
326432,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326432,판례내용,37,4.집행 유예
326432,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
326432,판례내용,39,5.수강 명령
326432,판례내용,40,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
326432,판례내용,41,6.공개 명령 및 고지 명령의 면제
326432,판례내용,42,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
