판례일련번호,구분,문장번호,내용
306373,판례내용,1,수 원 지 방 법 원
306373,판례내용,2,제○ 사 부
306373,판례내용,3,판 결
306373,판례내용,4,사 건
306373,판례내용,5,2020고합756 특정범죄가중처벌등에관한법률위반(어린이보호구역 치상)
306373,판례내용,6,피 고 인
306373,판례내용,7,"이○○○ (84년생, 남), 자영업"
306373,판례내용,8,주거 화성시
306373,판례내용,9,등록기준지 경북 성주군
306373,판례내용,10,검 사
306373,판례내용,11,"강○(기소), 구○(공판)"
306373,판례내용,12,변 호 인
306373,판례내용,13,변호사 (국선)
306373,판례내용,14,판 결 선 고
306373,판례내용,15,2021.3.19.
306373,판례내용,16,주 문
306373,판례내용,17,피고인은 무죄.
306373,판례내용,18,피고인에 대한 판결의 요지를 공시한다.
306373,판례내용,19,이 유
306373,판례내용,20,1.공소사실의 요지
306373,판례내용,21,피고인은 그랜드 스타렉스 화물차의 운전 업무에 종사하는 사람이다.
306373,판례내용,22,피고인은 2020.8.24.
306373,판례내용,23,15:06경 위 화물차를 운전하여 화성시 봉담읍 있는 Ａ초등학교 인근 도로를 Ｂ아파트 방면에서 수영오거리 방면으로 우회전하게 되었다.
306373,판례내용,24,"그곳은 어린이 보호구역이므로 이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 시속 30km 이하의 속력으로 진행하고, 전방 및 좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있었다."
306373,판례내용,25,"그럼에도 불구하고 피고인은 전방 및 좌우를 잘 살피지 아니한 채 그대로 우회전한 과실로 전방 우측에서 적색 신호에 신호를 위반하여 횡단보도를 건너던 피해자 김○○(남, 6세) 운전의 자전거를 위 화물차의 조○ 앞 펜더 부분으로 충격하였다."
306373,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
306373,판례내용,27,2.판단
306373,판례내용,28,가.법령상 주의의무의 내용
306373,판례내용,29,"「특정범죄 가중처벌 등에 관한 법률」 제5조의13은 교통사고의 위험으로부터 어린이를 보호하기 위하여 자동차의 운전자가 어린이 보호구역에서 어린이에게 「교통사고처리 특례법」 제3조 제1항의 죄를 범한 경우 가중처벌하는 규정으로, 「도로교통법」 제12조 제3항에 따른 ‘어린이 보호구역에서 통행속도(시속 30km)를 준수할 의무’ 및 ‘어린이의 안전에 유의하면서 운행할 의무’를 운전자의 주의의무 내용으로 규정하고 있다."
