판례일련번호,구분,문장번호,내용
319635,판례내용,1,수원고등법원
319635,판례내용,2,제 1 형사부
319635,판례내용,3,판결
319635,판례내용,4,사건
319635,판례내용,5,2022노1085 사기방조
319635,판례내용,6,피고인
319635,판례내용,7,A
319635,판례내용,8,항소인
319635,판례내용,9,쌍방
319635,판례내용,10,검사
319635,판례내용,11,"김○(기소), 강○(공판)"
319635,판례내용,12,변호인
319635,판례내용,13,변호사 백○
319635,판례내용,14,원심판결
319635,판례내용,15,수원지방법원 2022.10.28.
319635,판례내용,16,선고 2022고합104 판결
319635,판례내용,17,판결선고
319635,판례내용,18,2023.9.8.
319635,판례내용,19,주문
319635,판례내용,20,원심판결을 파기한다.
319635,판례내용,21,피고인을 징역 1년에 처한다.
319635,판례내용,22,이유
319635,판례내용,23,1.항소이유의 요지
319635,판례내용,24,가.피고인
319635,판례내용,25,1)사실오인 및 법리오해 주장
319635,판례내용,26,"피고인은 이 사건 범행 당시 보이스피싱 범죄에 가담한다고 의심할 만한 정황이 없었고, 생활고를 해결하기 위하여 부업으로 채권추심 업무를 한다고 믿었을 뿐임에도, 피고인에게 보이스피싱 범죄에 대한 방조의 고의가 있다고 판단한 원심판결에는 사실 오인 및 법리오해의 잘못이 있다."
319635,판례내용,27,2)양형부당 주장
319635,판례내용,28,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
319635,판례내용,29,나.검사(양형부당 주장)
319635,판례내용,30,원심의 형은 너무 가벼워서 부당하다.
319635,판례내용,31,2.피고인의 사실오인 및 법리오해 주장에 대한 판단
319635,판례내용,32,가.관련 법리
319635,판례내용,33,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접 혹은 간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없다."
319635,판례내용,34,"이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하여야 하고, 방조범에서 요구되는 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식이나 예견으로 족하다(대법원 2004.6.24."
319635,판례내용,35,"선고 2002도995 판결, 대법원 2005.4.29."
319635,판례내용,36,선고 2003도6056 판결 등 참조).
319635,판례내용,37,정범이 범행을 한다는 점을 알면서 그 실행행위를 용이하게 한 이상 그 행위가 간접적이거나 직접적이거나를 가리지 않고 이 경우 정범이 누구에 의하여 실행되는지를 확실히 알 필요도 없다(대법원 2008.4.10.
319635,판례내용,38,선고 2008도653 판결 참조).
319635,판례내용,39,나.원심의 판단
319635,판례내용,40,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
319635,판례내용,41,이에 대하여 원심은 다음과 같은 이유를 들어 피고인이 피해자들로부터 교부받은 현금이 보이스피싱 범죄의 편취금이라는 사실을 미필적으로나마 인식하면서도 보이스피싱 범죄를 방조하였다고 보아 이 사건 공소사실을 모두 유죄로 인정하였다.
319635,판례내용,42,1)피고인의 원심 법정진술에 비추어 보더라도 채용절차가 이례적이다.
319635,판례내용,43,피고인은 채권추심업체의 상호나 위치를 알지 못하였고 이를 확인하기 위한 노력도 하지 않은 것으로 보인다.
319635,판례내용,44,"2)피고인이 이 사건 범행에서 수행하였던 역할과 업무 방식은 채권추심업체가 그 직원에게 지시할 만한 내용으로 도저히 볼 수 없는 것이고, 오히려 일반적으로 알려져 있는 보이스피싱 범죄의 전형적인 수법과 일치한다."
319635,판례내용,45,그러나 피고인은 자신의 담당 업무에 대하여 합리적인 설명을 듣지 않았고 이를 요구하지도 않았던 것으로 보인다.
319635,판례내용,46,"3)피고인은 현금수거업무를 5회 담당하고 그 대가로 45만 원가량을 수령하였는데, 채무자들을 독촉하여 채권을 추심하는 것이 아니라 스스로 채무를 변제하겠다는 사람을 만나 그로부터 현금을 교부받아 이를 전달하는 수준의 업무에 대하여 위와 같은 금액을 수당으로 받는 것은 과도하여 이례적이다."
319635,판례내용,47,"4)언론보도 등을 통하여 보이스피싱 범죄의 수법과 내용 및 그 폐해는 널리 알려져 있고, 더욱이 피해자로부터 직접 현금을 수수하여 이를 다시 송금 또는 전달하는 행위가 보이스피싱 범죄의 일부임은 일반인이라면 충분히 인지할 수 있다고 보인다."
319635,판례내용,48,"피고인은 경제적, 사회적으로 상당한 경험과 식견을 갖추고 있던 것으로 보이고, 북한이탈 주민이라고 하더라도 사회 경험과 금융 지식이 부족하여 보이스피싱의 수법에 대하여 알지 못하였다고 볼 수 없다."
319635,판례내용,49,다.당심의 판단
319635,판례내용,50,"원심이 설시한 위와 같은 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 더하여 보면, 피고인이 성명불상 조직원들이 진행한 보이스피싱 범죄의 구체적 내용이나 방법에 대하여 인식하지 못하였다고 하더라도, 보이스피싱 범죄를 실현하기 위한 과정이라는 점에 대한 미필적 인식이나 예견을 가지고 이를 용인하였다고 봄이 상당하다."
319635,판례내용,51,거기에 피고인이 항소이유로 주장하는 사실오인이나 법리오해의 잘못이 없다.
319635,판례내용,52,피고인의 이 부분 주장은 이유 없다.
319635,판례내용,53,"1)이 사건과 같은 보이스피싱 범죄는 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 피해자들로부터 돈을 수거하는 수거책, 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있고, 범행에 가담하는 자들은 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
319635,판례내용,54,따라서 피고인이 반드시 보이스피싱 범죄의 실체와 전모를 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
319635,판례내용,55,"2)다음과 같은 피고인의 채용 과정, 수행 업무와 보수 등에 비추어, 피해자들로부터 현금을 수령한 뒤 전달한 행위가 보이스피싱 범죄의 일부임을 의심할 만한 정황이 충분하였던 것으로 보인다."
319635,판례내용,56,"가)피고인은 채권추심업무를 수행하는 것으로 믿었다고 주장하나, 피고인이 수행한 업무는 거액의 현금을 수령하여 전달하는 것으로서, 만약 채권추심업무를 수행하는 것이었다면 피고인의 신원이 충분히 확인되고 피고인에 대한 신뢰가 담보되어야 하는 것이 일반적이다."
319635,판례내용,57,"피고인은 자신에게 채권추심 직원을 모집한다는 취지의 문자메시지를 보낸 성명불상자(이하 ‘B’)에게 연락하여 채권추심업무와 무관한 식당일이나 청소업무를 해 본 경험만 있다고 말하였음에도, B는 피고인의 주민등록 등·초본을 촬영한 사진을 송부받은 것 외에는 피고인의 경력이나 업무수행능력에 대한 아무런 검증도 하지 않았고 피고인의 일탈을 방지하기 위한 인적, 물적 담보 없이 곧바로 업무를 개시하도록 하였다."
319635,판례내용,58,"나)업무를 지시한 B와 피고인으로부터 현금을 전달받은 사람 모두 피고인에게 실명을 비롯한 신원 정보와 채권추심업체의 구체적인 정보에 대하여 알려주지 않았고, 피고인은 수령한 금액을 확인하지 말라는 지시를 받았으며, 현금 수령에 대한 영수증을 남기라는 지시는 받지 못하였다."
319635,판례내용,59,피고인은 현금 수령 당시 피해자들이 핸드폰의 스피커폰 기능을 이용하여 T은행이나 금융감독원과 같은 기관과 통화를 하였고 상담원의 안내를 받은 뒤 상담원에게 현금을 전달한다고 말하는 것을 반복하여 들었다면서 이로 인해 단순히 금융거래를 하는 것으로 생각했다고 주장한다.
319635,판례내용,60,"그런데 피고인은 당초 B로부터 개인 업체에서 채권추심 직원을 모집하는 것이라고 설명을 들었을 뿐만 아니라, 고도의 익명성을 추구하고 증거를 남기지 않으려고 한 업무 진행 방식에 비추어 피고인이 이를 정상적인 금융거래라고 생각하였다는 것은 믿기 어렵다."
319635,판례내용,61,"이와 같은 업무 방식과 내용은 일반적인 채권추심 대행회사의 채권추심 업무와는 현격한 차이가 있고, 오히려 널리 알려진 보이스피싱 범죄의 전형적인 수법과 일치한다."
319635,판례내용,62,"다)피고인이 수행한 업무는 수도권 지역 내의 피해자들로부터 현금을 수령하여 성명불상자에게 이를 전달하는 것으로 특별한 경력이나 전문성을 요구하지 않음에도, 이러한 업무를 5회 수행한 것에 대한 대가로 총 45만 원가량을 지급받은 것은 다소 이례적으로 보인다."
319635,판례내용,63,"피해자는 B에게 자신의 경제적 어려움에 대하여 말하였고, B는 위와 같은 업무를 권하면서 고액 아르바이트라고 소개하기도 하였다."
319635,판례내용,64,"3)피고인은 북한에서 약학대학을 졸업하여 한국에서 4년제 대학 졸업자와 동등한 학력을 가진 자로 인정되고, 한국에서 10년 이상 생활하면서 요식업과 식자재 유통업 등을 영위하며 아르바이트생을 직접 고용하고 금융기관 및 대부업체에서 수천만 원을 대출받는 등 다양한 경험을 하였다."
319635,판례내용,65,"피고인이 장기간 북한에서 생활하여 한국생활에 적응하는 데 어려움이 있었다는 점을 고려하더라도, 위와 같은 다양한 경험과 식견을 갖춘 것으로 보이는 피고인이 보이스피싱 범죄를 의심할 만한 정황들이 충분히 존재함에도 이를 간과한 나머지 피해자들로부터 현금을 편취하는 행위를 용이하게 한다는 점에 대하여 미필적으로나마 인식하지 못하였다고 보기는 어렵다."
319635,판례내용,66,"4)피고인은 자신이 근무하고자 했던 채권추심업체에 대하여 막연한 설명만을 듣고 해당 회사가 실재하는지 여부나 회사의 소재지 등을 전혀 확인하지 않았고, 자신이 수행하는 업무가 무엇인지 구체적으로 확인하기 위한 노력도 제대로 하지 않았다."
319635,판례내용,67,피고인이 보이스피싱 범죄를 방조하여 용이하게 한다는 점에 대하여 미필적으로 인식하였음에도 그러한 가능성을 의도적으로 외면하고 단기간 동안 업무를 수행하여 높은 보수를 받는 것에만 관심을 둔 이상 이를 용인할 의사 또한 있었다고 보아야 한다.
319635,판례내용,68,5)피고인이 현금을 수거하는 과정에서 배우자 명의로 된 차량을 직접 운전하여 이동하거나 B와 텔레그램 대화 내용을 삭제하지 않은 사실이 인정되기는 한다.
319635,판례내용,69,"그러나 앞서 본 사정들에 비추어 볼 때, 피고인이 자신의 신분이나 범행 흔적을 철저히 은폐하지 않았다는 사정만으로 피고인에게 보이스피싱 범죄를 용이하게 한다는 미필적 인식조차 없었다고 볼 수는 없다."
319635,판례내용,70,3.피고인과 검사의 각 양형부당 주장에 대한 판단
319635,판례내용,71,이 사건 범행은 피고인이 보이스피싱 범죄의 현금수거책 역할을 맡아 3명의 피해자들로부터 5회에 걸쳐 합계 2억 500만 원을 편취하는 범행을 방조한 것이다.
319635,판례내용,72,"보이스피싱 범죄는 불특정 다수를 상대로 계획적, 조직적으로 이루어지는 범죄로서 사회전반에 끼치는 해악이 매우 크고, 이러한 보이스피싱 범죄는 주모자뿐만 아니라 현금수거책 등 실행행위를 분담하는 공범들의 유기적 협력에 따라 행하여지므로 단순한 현금수거책이라 하더라도 그 죄책은 무겁게 평가하지 않을 수 없다."
319635,판례내용,73,"피고인은 현금 수거책을 분담하며 단기간에 반복하여 범행을 저질렀고, 피해 규모가 상당할 뿐만 아니라, 일부 피해자는 범죄 피해에 대한 절망감으로 사망에까지 이르렀다."
319635,판례내용,74,"피고인이 비록 범행 수법은 상이하나 동종 범죄전력으로 누범 기간 중임에도 자숙하지 않고 이 사건 범행을 저질렀고, 그럼에도 범행을 부인하고 있는 이상 피고인의 죄책에 상응하는 실형선고가 불가피하다."
319635,판례내용,75,"다만, 피고인은 보이스피싱 범죄에 대한 확정적 고의가 있었다기보다는 범죄조직에 의하여 현금수거책으로 이용된 측면이 있는 점, 피고인이 이 사건으로 실제 얻은 이익은 편취액에 비하여 미미한 것으로 보이는 점, 피고인이 범행에 대한 고의를 부인하였지만 자신이 관여한 사실관계는 대체로 인정하며 반성하는 태도를 보이고 있는 점, 피고인은 원심에서 피해자 F에게 상당한 금액을 지급하고 합의한 데 이어 당심에서 피해자 C에게 피해액 전액을 지급하고 합의하여 피해자 F, C가 피고인에 대한 처벌을 원하지 않는다는 의사를 밝히고 있고, 피해자 I가 사망하여 피해변제에 이르지 못하였으나 부족하나마 일부 금액을 공탁한 점, 피고인은 북한이탈주민으로서 현재 기초수급자이고 어린 자녀들을 양육하고 있는 점 등의 정상에 참작할 만한 사정이 있다."
319635,판례내용,76,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하면, 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
319635,판례내용,77,"이를 지적하는 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
319635,판례내용,78,4.결론
319635,판례내용,79,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 검사의 항소를 기각하지 아니한다)."
319635,판례내용,80,【다시 쓰는 판결 이유】
319635,판례내용,81,범죄사실 및 증거의 요지
319635,판례내용,82,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
319635,판례내용,83,법령의 적용
319635,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
319635,판례내용,85,"각 형법 제347조 제1항, 제32조 제1항(피해자 F, 피해자 I에 대한 사기방조죄는 각 포괄하여), 각 징역형 선택"
319635,판례내용,86,2.누범가중
319635,판례내용,87,형법 제35조
319635,판례내용,88,3.법률상 감경
319635,판례내용,89,"형법 제32조 제2항, 제55조 제1항 제3호(종범)"
319635,판례내용,90,4.경합범 가중
