판례일련번호,구분,문장번호,내용
331538,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331538,판례내용,49,3.집행유예
331538,판례내용,50,"검사는 2022고단1137호 공소장에 스토킹범죄의 처벌 등에 관한 법률 제20조만 기재하였으나, 이 부분 공소사실은 피해자에게 문자 송신한 행위가 잠정조치의 불이행에 해당한다는 것이고 피고인 역시 피해자에게 문자 송신한 행위가 잠정조치의 불이행에 해당함을 전제로 방어권을 행사하였으므로, 같은 법률 제9조 제1항 제3호를 추가하여도 피고인의 방어권에 불이익이 있다고 할 수 없으므로, 이를 직권으로 추가한다."
331538,판례내용,51,형법 제62조 제1항
331538,판례내용,52,1.보호관찰 및 수강명령
331538,판례내용,53,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
331538,판례내용,54,양형의 이유
331538,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼4년 6월 이하
331538,판례내용,56,2.양형기준에 따른 권고형의 범위
331538,판례내용,57,가.제1범죄(퇴거불응)
331538,판례내용,58,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제2유형] 퇴거불응
331538,판례내용,59,[특별양형인자] 가중요소: 비난할 만한 범행동기
331538,판례내용,60,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼1년6개월"
331538,판례내용,61,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 이상(양형기준이 설정된 퇴거불응죄와 양형기준이 설정되지 아니한 스토킹범죄의처벌등에관한법률위반죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
331538,판례내용,62,3.선고형의 결정
331538,판례내용,63,피고인은 장기간 집중적으로 피해자의 의사에 반하여 피해자에게 연락하거나 동의 없이 직장을 찾아가는 등으로 피해자에게 심각한 유무형의 피해를 입혔다.
331538,판례내용,64,피고인은 잠정조치를 위반하고 집요하게 피해자의 일상을 감시하고 개입하려 하였다.
331538,판례내용,65,"다만, 스토킹범죄의 피해자가 피고인의 처벌을 원치 않고, 위 스토킹범죄로 피해자에게 신체적 피해 등이 가해지지 않은 점, 피고인이 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점을 피고인에게 유리한 정상으로 참작하기로 한다."
331538,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경 등 양형요소를 종합하여 피고인에 대한 형을 주문과 같이 정한다."
331538,판례내용,67,공소기각 부분(스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반)
331538,판례내용,68,1.공소사실의 요지
331538,판례내용,69,피고인은 2022.5.4.
331538,판례내용,70,"18:00경 김제시 E에 있는 피해자 B(여, 45세)가 근무하는 약국에 이르러, 병원에서 처방전을 받아 약을 처방받는다는 핑계로 약국으로 들어가 피해자에게 접근하고, 2022.5.4."
331538,판례내용,71,11:13경부터 21:30경까지 ‘나 당신이란 사람한테 억하심정 눈곱만큼도 하나도 없고 미안함 감은 많이 남아 있다’는 취지를 포함하여 16회에 걸쳐 피해자의 휴대전화로 문자메시지를 전송하는 등 별지 범죄일람표 기재와 같이 그 때부터 2022.5.17.
331538,판례내용,72,09:50경까지 피해자에게 접근하거나 문자메시지를 전송하였다.
331538,판례내용,73,이로써 피고인은 피해자의 의사에 반하여 피해자에게 접근하거나 정보통신망을 이용하여 피해자에게 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 지속적 또는 반복적으로 하였다.
331538,판례내용,74,2.판단
331538,판례내용,75,위 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 법 제18조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
331538,판례내용,76,이 사건 공소제기 후인 2023.2.22.
331538,판례내용,77,"피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 처벌불원서가 제출되었으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각하여야 할 것이나, 이 부분 공소사실은 포괄일죄에 해당하고, 이와 상상적 경합 관계에 있는 위 2022고단1137호 사건의 잠정조치불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 아니한다."
331538,판례내용,78,판사 정○
