판례일련번호,구분,문장번호,내용
326060,판례내용,1,대전지방법원
326060,판례내용,2,제3형사부
326060,판례내용,3,판결
326060,판례내용,4,"사건 2022노1387 업무방해, 공무집행방해, 재물손괴"
326060,판례내용,5,피고인 A
326060,판례내용,6,항소인 피고인
326060,판례내용,7,"검 사전 원○(기소), 송○(공판)"
326060,판례내용,8,변호인 법무법인 와이케이 담당변호사 김○
326060,판례내용,9,원심 판결 대전지방법원 2022.5.20.
326060,판례내용,10,선고 2022고단136 판결
326060,판례내용,11,판결 선고 2022.9.22.
326060,판례내용,12,주문
326060,판례내용,13,원심판결을 파기한다.
326060,판례내용,14,피고인을 징역 1년에 처한다.
326060,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326060,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 40시간의 알코올 치료강의 수강을 명한다.
326060,판례내용,17,이유
326060,판례내용,18,1.항소이유의 요지(양형부당)
326060,판례내용,19,‘원심의 형(징역 1년)이 지나치게 무거워서 부당하다.’
326060,판례내용,20,2.판단
326060,판례내용,21,"피고인이 술에 취해 식당에서 소란을 피우다가 출입문을 손괴하고, 출동한 경찰관에게 욕설을 하며 유형력을 행사한 점에서 그 죄질이 좋지 않다."
326060,판례내용,22,"피고인은 이 사건 이전에 동종 범죄로 이미 여러 차례 처벌받은 전력이 있는데, 계속해서 유사한 범죄를 반복하고 있어 그 죄책이 가볍지 않다."
326060,판례내용,23,당심에 이르기까지도 피해 경찰관으로부터 용서받지 못했다.
326060,판례내용,24,"다만, 피고인이 자신의 잘못을 모두 인정하며 깊이 반성하고 있다."
326060,판례내용,25,"업무방해, 재물손괴 피해자에게 피해를 변상하고 원만히 합의해 피해자가 피고인에 대한 처벌을 희망하지 않는다는 의사를 표시하였다."
326060,판례내용,26,"피해 경찰관으로 용서받지는 못했지만, 당심에서 피해 경찰관을 위해 200만 원을 공탁하였다."
326060,판례내용,27,"사건 당시를 촬영한 영상에 의하면 경찰관에게 행사한 유형력의 정도가 비교적 경미한 편이었고, 우발적으로 저지른 범행으로 보인다."
326060,판례내용,28,피고인의 형과 아들이 피고인을 잘 보살피고 술을 끊을 수 있도록 함께 노력하겠다고 다짐하며 선처를 호소하는 등 사회적 유대관계가 비교적 분명해 보인다.
326060,판례내용,29,피고인의 건강이 좋지 않은 편이다.
326060,판례내용,30,"위와 같이 당심에 새로 현출된 양형인자를 포함하여 이 사건 각 범행의 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들을 종합적으로 고려했을 때, 피고인에게 마지막으로 한 번 더 개전의 기회를 부여할 필요가 있다고 판단된다."
326060,판례내용,31,"따라서 피고인에 대하여 실형을 선고한 원심의 형은 지나치게 무거워서 부당하고, 피고인의 양형부당 주장은 이유 있다."
326060,판례내용,32,3.결론
326060,판례내용,33,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326060,판례내용,34,【다시 쓰는 판결 이유】
326060,판례내용,35,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326060,판례내용,36,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
326060,판례내용,37,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326060,판례내용,38,3.집행유예 형법 제62조 제1항
326060,판례내용,39,4.보호관찰 및 수강명령 형법 제62조의2
326060,판례내용,40,양형의 이유 1.법률상 처단형의 범위: 징역 1월∼7년 6월
326060,판례내용,41,"2.양형기준에 따른 권고형의 범위 가.제1범죄(공무집행방해)[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요 [특별양형인자] 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
326060,판례내용,42,"나.제2범죄(업무방해)[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해 [특별양형인자] 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
326060,판례내용,43,"다.제3범죄(재물손괴)[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등 [특별양형인자] 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
326060,판례내용,44,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월∼1년 2월
326060,판례내용,45,"3.선고형의 결정: 징역 1년에 집행유예 2년, 보호관찰, 40시간의 알코올 치료강의 수강명령"
326060,판례내용,46,앞에서 살펴본 여러 정상들과 양형기준에 따른 권고형의 범위 등을 참작하여 주문과 같이 형을 정한다.
326060,판례내용,47,재판장 판사 문○ _________________________
326060,판례내용,48,판사 김○ _________________________
326060,판례내용,49,판사 서○ _________________________ .
