판례일련번호,구분,문장번호,내용
326001,판례내용,1,대전지방법원
326001,판례내용,2,제12형사부
326001,판례내용,3,판결
326001,판례내용,4,"사건 2022고합270 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 미성년자의제 강간 2022전고48(병합)부착명령 2022보고12(병합)보호관찰명령"
326001,판례내용,5,"피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자 A"
326001,판례내용,6,"검사 유○(기소, 부착명령 청구, 보호관찰명령 청구), 신○(공판)"
326001,판례내용,7,변호인 법무법인 법승 담당변호사 정○
326001,판례내용,8,판결 선고 2022.11.25.
326001,판례내용,9,주문
326001,판례내용,10,피고인을 징역 4년에 처한다.
326001,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
326001,판례내용,12,피고인에게 아동·청소년 관련 기관 등과 장애인복지시설에 각 5년간 취업 제한을 명한다.
326001,판례내용,13,이 사건 부착명령 청구 및 보호관찰명령 청구를 모두 기각한다.
326001,판례내용,14,압수된 증 제1호 [SM-G965N(0062913)1대]를 몰수한다.
326001,판례내용,15,이유
326001,판례내용,16,범죄 사실
326001,판례내용,17,"1.미성년자의제 강간 피고인은 2021.2.중순경 ‘채팅매니아’라는 채팅 앱을 통해 피해자 B(가명, 여, 14세)를 알게 되어 메시지를 주고받던 중, 2021.4.말 12:00경 세종시 C에 있는 D편의점에서 피해자를 만나 피고인의 (차량번호 1 생략)라○ 승용차에 태우고 “밖에 다니면 다른 사람들이 이상하게 볼 수도 있고, 지인이 볼 수도 있으니 집으로 가자.”고 하고, 이에 피해자가 승낙하자 같은 날 14:00경 청주시 흥○ E건물 F호에 있는 피고인의 집으로 피해자를 데려간 다음, 피해자와 침대에 앉아 TV를 보다가 성관계를 하자고 하고, 피해자가 승낙하자 피해자의 옷을 벗기고 피고인의 성기를 피해자의 성기에 삽입하여 간음한 것을 비롯하여, 그때부터 2021.6.6.까지 사이에 별지 범죄일람표(1)기재와 같이 모두 6회에 걸쳐 피해자를 간음하였다."
326001,판례내용,18,이로써 피고인은 13세 이상 16세 미만의 사람을 간음하였다.
326001,판례내용,19,2.아동·청소년 성보호에 관한 법률 위반(성착취물 제작·배포 등)및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2021.5.12.
326001,판례내용,20,"21:29경 위 제1항 기재 피고인의 집에서 위 피해자에게 전화를 하여 영상 통화를 하자고 한 후, 피해자가 옷을 벗고 샤워를 하면서 자위하는 장면을 녹화한 것을 비롯하여, 그때부터 2021.6.6.까지 사이에 별지 범죄일람표(2)기재와 같이 모두 4회에 걸쳐 피해자로부터 성기 사진을 전송받거나 피해자와 성관계하는 장면을 동영상으로 촬영하는 등 아동·청소년 성착취물을 제작함과 동시에 아동·청소년인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
326001,판례내용,21,증거의 요지
326001,판례내용,22,"1.피고인의 법정 진술 1.피고인에 대한 각 경찰 및 검찰 피의자신문 조서 1.B(가명)에 대한 각 경찰 진술 조서, B의 고소장 1.피고인 주거 사진, 각 수사 보고, 문자 메시지 사진, 통신 사실 확인 자료, 성착취 사진, 관련 영상 등 저장 CD, 피고인 휴대전화 전자 정보 저장 CD, 디지털 증거 분석 결과 보고서"
326001,판례내용,23,법령의 적용
326001,판례내용,24,"1.범죄 사실에 대한 해당 법조 각 형법 제305조 제2항, 제297조(미성년자의제 강간의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
326001,판례내용,25,"2.상상적 경합 형법 제40조, 제50조 [각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 각 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
326001,판례내용,26,3.형의 선택 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역
326001,판례내용,27,"4.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 별지 범죄일람표(2)순번 제1항 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
326001,판례내용,28,"5.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326001,판례내용,29,6.이수 명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항
326001,판례내용,30,"7.공개 명령 및 고지 명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326001,판례내용,31,다음과 같은 사정 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨.신상정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있다.
326001,판례내용,32,"피고인에 대한 실형의 선고, 이수 명령, 취업 제한 명령 등으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보인다."
326001,판례내용,33,피고인은 동종 범죄 전력이 없다.
326001,판례내용,34,또한 벌금형을 초과하는 범죄 전력도 없다.
326001,판례내용,35,피고인은 자신의 잘못을 인정하고 반성하고 있다.
326001,판례내용,36,피고인의 가족관계 등을 고려할 때 그 사회적 유대관계도 비교적 분명하다.
326001,판례내용,37,8.취업 제한 명령 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
326001,판례내용,38,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
326001,판례내용,39,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
326001,판례내용,40,9.몰수 형법 제48조 제1항 제1호
326001,판례내용,41,양형의 이유 1.법률상 처단형의 범위 : 징역 2년 6월 ∼ 22년 6월
326001,판례내용,42,"2.양형 기준에 따른 권고형의 범위 가.제1범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년 나.제2범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년 다.제3범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] 1)검사는 압수된 증 제2호 [LG-F690L(G) 1대], 증 제3호 [LG-F240L(H)]에 대하여도 몰수를 구하나, 이는 공소사실과 관련성이 있다거나 또는 판시 범죄사실에 제공하거나 제공하려고 한 물건이라고 단정하기 어려우며, 달리 이를 인정할 증거가 없다."
326001,판례내용,43,"판시 범죄사실 기재 성착취물은 모두 증 제1호 휴대전화에 저장된 것이었고, 피고인은 위 휴대전화로 피해자와 대화를 나눈 것으로 보인다."
326001,판례내용,44,"검사가 제출한 디지털 증거 분석 결과 보고서에 따르면, 증 제2호 휴대전화는 2021.1.7."
326001,판례내용,45,~ 같은 해 7.2.사용 흔적이 없다(증거 기록 제313쪽 참조).
326001,판례내용,46,"또한 증 제3호 휴대전화는 이 사건 각 범행 전인 2017년경까지만 사용된 것으로 보인다(증거 기록 제314, 315쪽 참조)."
326001,판례내용,47,그러므로 이들에 대해서는 몰수하지 아니한다.
326001,판례내용,48,"[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년 라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
326001,판례내용,49,"3.선고형의 결정 : 징역 4년, 실형"
326001,판례내용,50,유리한 정상 - 피고인은 동종 범죄 전력이 없다.
326001,판례내용,51,또한 벌금형을 초과하는 범죄 전력도 없다.
326001,판례내용,52,- 피고인은 자신의 잘못을 인정하고 반성하고 있다.
326001,판례내용,53,- 피고인의 가족관계 등을 고려할 때 그 사회적 유대관계도 비교적 분명하다.
326001,판례내용,54,- 피고인은 현재 자발적으로 성폭력 예방 강의와 정신과 치료를 받고 있다.
326001,판례내용,55,"- 피고인이 실제로 피해자와 교제하였고, 성관계 등에 이르는 과정에서 강제력을 행사하지는 아니하였다."
326001,판례내용,56,- 피고인은 성착취물을 타인에게 유포하지는 않은 것으로 보인다.
326001,판례내용,57,"불리한 정상 - 이 사건은, 사건 당시 만 37세의 성인이었던 피고인이 채팅 어플을 통해 알게 된 피해자가 미성년자(만 14세)라는 사실을 알면서도, 피해자를 자신의 집으로 유인하여 반복적으로 간음하고, 피해자로 하여금 성기 사진, 자위 영상 등 성착취물을 제작하게 한 후 이를 전송받아 자신의 휴대전화에 저장한 것이다."
326001,판례내용,58,"이 사건 범행 경위, 피해자의 연령 등을 고려할 때 그 죄질이 매우 좋지 않다."
