판례일련번호,구분,문장번호,내용
98053,판시사항,1,채증법칙 위배의 사유가
98053,판시사항,2,형사소송법 제400조 제1항 소정의 상고심판결 정정사유에 해당되는가 여부
98053,판결요지,3,채증법칙 위배의 사유만으로는
98053,판결요지,4,형사소송법 제400조 제1항 소정의 판결정정의 사유가 되지 않는다.
98053,참조조문,5,형사소송법 제400조 제1항
98053,판례내용,6,【신 청 인】
98053,판례내용,7,【정정대상판결】
98053,판례내용,8,대법원 1983.7.26.
98053,판례내용,9,선고 83도1473 판결
98053,판례내용,10,【주    문】
98053,판례내용,11,본건 신청을 기각한다.
98053,판례내용,12,【이    유】  신청이유를 판단한다.
98053,판례내용,13,이건 신청이유의 요지는 (1)위 정정대상 판결은 증거에 의하지 아니하고 사기 범행을 유죄로 인정하는 한편 그 액수도 700만원인데 900만원으로 인정한 잘못이 있으며 (2)대법원의 종국판결은 선고후 10일(
98053,판례내용,14,형사소송법 제400조)이 경과하여야 확정이 되는데 이 판결은 그 확정전에 집행하였으니 원판결을 취소하고 (3)83초20의 결정에 위법이 있고
98053,판례내용,15,"83마263, 264, 265 사건은 경매절차에 위법이 있으므로 취소되어야 한다는 취지인바,"
98053,판례내용,16,채증법칙 위배의 사유만으로는
98053,판례내용,17,형사소송법 제400조 제1항의 판결정정의 사유가 되지 아니하고
98053,판례내용,18,"당원의 위 판결내용에 소론과 같은 오류가 없으며, 판결의 집행여부나 소론의 각 결정들은"
98053,판례내용,19,형사소송법 제400조 제1항의 정정대상이 되는 판결이 아니므로 논지는 모두 이유없다.
98053,판례내용,20,따라서 이 사건 신청을 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 결정한다.
98053,판례내용,21,대법관 강○(재판장)김○ 이○ 신○
