판례일련번호,구분,문장번호,내용
328224,판례내용,1,서 울 동 부 지 방 법 원
328224,판례내용,2,판 결
328224,판례내용,3,"사 건 2023고단750 업무상횡령, 업무상배임, 업무방해, 사기 2023고단1211(병합)사기"
328224,판례내용,4,피 고 인 A
328224,판례내용,5,"검 사 박○(기소), 최○(공판)"
328224,판례내용,6,판 결 선 고 2023.6.14.
328224,판례내용,7,주 문
328224,판례내용,8,피고인을 징역 8월에 처한다.
328224,판례내용,9,이 유
328224,판례내용,10,범 죄 사 실
328224,판례내용,11,[2023고단750]
328224,판례내용,12,"피고인은 2021.12.1.경부터 2022.7.4.경까지 서울 강남구 AL, 9층에 있는 피해자 주식회사 AM가 운영하는 ‘U’에서 점장으로 근무하면서 주류 판매, 발주 의뢰, 결제 등 매장 관리업무에 종사하였다."
328224,판례내용,13,1.업무상횡령
328224,판례내용,14,"피고인은 2022.3.7.경 위 매장에서 와인 등 주류를 판매 목적으로 보관하던 중, 손님인 W에게 ‘페리에주에 벨에포크 2013’ 10병을 판매하면서 그 대금 2,480,000원을 현금으로 받아 피해자를 위하여 보관하던 중 피해자의 계좌로 입금하지 아니하고 생활비 등 개인 용도로 소비하여 횡령한 것을 비롯하여 그 무렵부터 2022.7.2.경까지 별지 범죄일람표(1)기재와 같이 총 23회에 걸쳐 합계 33,420,000원을 횡령하였다."
328224,판례내용,15,2.업무상배임
328224,판례내용,16,"피고인은 위 매장의 점장으로 근무하면서, 판매에 필요한 주류를 관련 업체에 발주 의뢰하는 방법으로 준비하고, 판매가에 따라 주류를 판매하는 동시에 고객으로부터 받은 대금은 즉시 피해자 회사에 입금하여야 하는 업무상 임무가 있다."
328224,판례내용,17,"그럼에도 불구하고, 피고인은 2022.7.5.경 위 매장에서 손님 S이 ‘아르망 디 브리냑’ 샴페인 4병(이하 ‘위 주류’라 함)을 주문하자 같은 날 ㈜AM를 채무자로 하여 주식회사 AN에 주류 발주를 의뢰하여 위 S이 주식회사 AN으로부터 위 주류를 배송받게 하고, 2022.7.12.경 그 대금 2,400,000원을 피고인의 아들인 E 명의의 AB은행 계좌로 지급받아 개인적인 용도로 소비하였다."
328224,판례내용,18,"이로써 피고인은 2,400,000원 상당의 재산상 이익을 취득하고, 피해자에게 2,640,000원의 채무를 지게 함으로써 동액 상당의 재산상 손해를 가하였다."
328224,판례내용,19,3.업무방해
328224,판례내용,20,"피고인은 2022.3.7.경 위 매장에서 공소사실 1항 기재와 같이 손님 W에게 ‘페리에주 벨에포크 2013’ 10병을 판매하고 그 대금을 횡령하는 과정에서, 자신의 범행을 은폐하기 위한 목적으로 피해자 회사의 재고관리 전산시스템에 매출전표를 발행하는 방법으로 주류를 반출하고 곧바로 매출전표를 취소하는 방법으로 위 W에게 판매한 주류들이 전산상 반품되어 피해자 회사에 보관 중인 것처럼 조작한 것을 비롯하여 그 무렵부터 2022.7.2.경까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 피해자 회사 전산시스템을 조작하였다."
328224,판례내용,21,이로써 피고인은 위계로써 피해자 회사의 재고관리 업무를 방해하였다.
328224,판례내용,22,[2023고단1211]
328224,판례내용,23,피고인은 2018.경 수원시 이하 불상의 장소에서 상호를 알 수 없는 와인샵에서 점장으로 근무하면서 위 매장의 고객으로 방문한 피해자 AO과 서로 알게 되었다.
328224,판례내용,24,피고인은 2022.12.23경 피해자로부터 ‘빠○’ 와인을 구매할 수 있는지 문의를 받자 2022.12.24.
328224,판례내용,25,"15:07경 장소를 알 수 없는 곳에서 피해자에게 문자로 연락하여 ‘직접 구해왔는데 병당 15만 원에 판매 가능하다.’라는 취지로 거짓말하고, 계속하여 2022.12.29."
328224,판례내용,26,16:10경 피해자에게 카카오톡으로 연락하여 ‘1월부터 와인 가격이 인상되는데 와인이 더 필요하면 판매하겠다.’라는 취지로 재차 거짓말하였다.
328224,판례내용,27,그러나 사실은 피고인은 위 와인을 직접 구해온 사실이 없었고 피해자로부터 대금을 받더라도 개인 채무 변제 등에 사용할 생각이었으므로 피해자에게 와인을 보내줄 의사나 능력이 없었다.
328224,판례내용,28,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.24.
328224,판례내용,29,17:20경 및 2022.12.30.
328224,판례내용,30,"11:19경 와인 대금 명목으로 피고인 명의 X 계좌(계좌번호 2 생략)로 각각 100만 원, 87만 5천 원 송금받아 합계 187만 5천 원을 교부받았다."
328224,판례내용,31,증거의 요지
328224,판례내용,32,[2023고단750]
328224,판례내용,33,1.피고인의 법정진술
328224,판례내용,34,2.피고인에 대한 사경 피의자신문조서
328224,판례내용,35,3.Z에 대한 각 사경 진술조서
328224,판례내용,36,"4.입출금거래내역, 와인 매출내역"
328224,판례내용,37,[2023고단1211]
328224,판례내용,38,1.피고인의 법정진술
328224,판례내용,39,2.피고인에 대한 사경 피의자신문조서
328224,판례내용,40,3.AO에 대한 사경 진술조서
328224,판례내용,41,4.카카오톡 대화내역
328224,판례내용,42,법령의 적용
328224,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
328224,판례내용,44,"○ 형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제356조, 제355조 제2항(업무상배임의 점), 형법 제314조 제1항, 제313조(업무방해의 점), 형법 제347조 제1항(사기의 점)"
328224,판례내용,45,○ 각 징역형 선택
328224,판례내용,46,2.경합범가중
328224,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328224,판례내용,48,양형의 이유
328224,판례내용,49,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
328224,판례내용,50,2.양형기준에 따른 권고형의 범위
328224,판례내용,51,가.제1범죄(업무방해)
328224,판례내용,52,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
328224,판례내용,53,[특별양형인자] 없음
328224,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
328224,판례내용,55,나.제2범죄(업무상횡령)
328224,판례내용,56,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
328224,판례내용,57,[특별양형인자] 없음
328224,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
328224,판례내용,59,다.제3범죄(사기)
328224,판례내용,60,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328224,판례내용,61,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
328224,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
328224,판례내용,63,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328224,판례내용,64,3.선고형의 결정 : 징역 8월
328224,판례내용,65,"○ 사기 피해자가 피고인에 대한 처벌 불원의사를 밝히는 것과 달리 업무상횡령 및 배임의 경우 총 피해금액이 36,060,000원에 이름에도 아직 피해가 회복되지 아니하였고, 그밖에 피고인의 범죄전력, 행위 태양 및 범행의 지속된 기간 및 횟수 등 제반 사정 고려하여 주문과 같은 실형을 선고한다."
328224,판례내용,66,판사 민성철
328224,판례내용,67,_________________________
328224,판례내용,68,연번
328224,판례내용,69,범행일시
328224,판례내용,70,범행방법
328224,판례내용,71,판매한 상품
328224,판례내용,72,수량
328224,판례내용,73,매입가
328224,판례내용,74,합계(원)
328224,판례내용,75,횡령금액(원)
328224,판례내용,76,1
328224,판례내용,77,2022.3.7.
328224,판례내용,78,손님 W에게 주류를 판매하고 대금으로 받은 현금을 임의소비
328224,판례내용,79,페○ 벨에포크 2013(750ML/샴페인)
328224,판례내용,80,10
328224,판례내용,81,"2,337,500"
328224,판례내용,82,"2,480,000"
328224,판례내용,83,(현금)
328224,판례내용,84,2
328224,판례내용,85,2022.3.29.
328224,판례내용,86,손님 V에게 주류를 판매하고 피고인 명의의 계좌로 대금을 입금받아 임의소비
328224,판례내용,87,돔페리뇽 루미너스 2010(750ML/샴페인)
328224,판례내용,88,3
328224,판례내용,89,"830,940"
328224,판례내용,90,"924,000"
328224,판례내용,91,3
328224,판례내용,92,2022.5.24.
328224,판례내용,93,상동
328224,판례내용,94,돔페리뇽 루미너스 2010(750ML/샴페인)
328224,판례내용,95,3
328224,판례내용,96,"830,940"
328224,판례내용,97,"1,020,000"
328224,판례내용,98,4
328224,판례내용,99,2022.6.7.
328224,판례내용,100,상동
328224,판례내용,101,돔페리뇽 루미너스 2010(750ML/샴페인)
328224,판례내용,102,3
328224,판례내용,103,"830,940"
328224,판례내용,104,"1,035,000"
328224,판례내용,105,5
328224,판례내용,106,2022.4.30.
328224,판례내용,107,손님 AP에게 주류를 판매하고 피고인 명의의 계좌로 대금을 입금받아 임의소비
328224,판례내용,108,오봉클라미 샤도네이 산타마리아 35주년
328224,판례내용,109,6
328224,판례내용,110,"564,960"
328224,판례내용,111,"635,000"
328224,판례내용,112,6
328224,판례내용,113,2022.5.2.
328224,판례내용,114,상동
328224,판례내용,115,파니엔테 샤도네이 2019
328224,판례내용,116,3
328224,판례내용,117,"363,000"
328224,판례내용,118,"1,541,000"
328224,판례내용,119,월○ 헨○ 샤○
328224,판례내용,120,3
328224,판례내용,121,"267,630"
328224,판례내용,122,죠셉 펠프스 프리스톤 샤도네이18
328224,판례내용,123,3
328224,판례내용,124,"220,440"
328224,판례내용,125,말○ 샤○
328224,판례내용,126,3
328224,판례내용,127,"167,970"
328224,판례내용,128,크룩 그랑뀌베
328224,판례내용,129,2
328224,판례내용,130,"649,000"
328224,판례내용,131,7
328224,판례내용,132,2022.5.4.
328224,판례내용,133,상동
328224,판례내용,134,루○ 크○ 2013
328224,판례내용,135,2
328224,판례내용,136,"800,000"
328224,판례내용,137,"1,025,000"
328224,판례내용,138,별지 범죄일람표(1)
328224,판례내용,139,브래드앤버터 샤도네이 2019
328224,판례내용,140,4
328224,판례내용,141,"154,000"
328224,판례내용,142,8
328224,판례내용,143,2022.5.10.
328224,판례내용,144,상동
328224,판례내용,145,사○ 라○
328224,판례내용,146,4
328224,판례내용,147,"475,200"
328224,판례내용,148,"480,000"
328224,판례내용,149,9
328224,판례내용,150,2022.6.10.
328224,판례내용,151,상동
328224,판례내용,152,수에넨 씨플러스 블랑 드 블랑 엑스트라 브뤼
328224,판례내용,153,6
328224,판례내용,154,"742,500"
328224,판례내용,155,"780,000"
328224,판례내용,156,10
328224,판례내용,157,2022.6.11.
328224,판례내용,158,손님 W에게 주류를 판매하고 대금으로 받은 현금을 임의소비
328224,판례내용,159,루이로드레 크리스탈 2013
328224,판례내용,160,2
328224,판례내용,161,"800,000"
328224,판례내용,162,"900,000"
328224,판례내용,163,(현금)
328224,판례내용,164,11
328224,판례내용,165,2022.6.13.
