판례일련번호,구분,문장번호,내용
303015,판례내용,1,대구지방법원 제11형사부 판결
303015,판례내용,2,사건
303015,판례내용,3,2007고합324
303015,판례내용,4,"가.특정범죄가중처벌등에관한○법률위반(뇌물)(피고인 박○○○, 윤○○○, 이○○○, 한○○○, 오 ○ 에 대하여 인정된 죄명: 뇌물수수)"
303015,판례내용,5,나.건설산업기본법위반
303015,판례내용,6,다.업무상횡령
303015,판례내용,7,라.도시및주거환경정비법위반
303015,판례내용,8,피고인
303015,판례내용,9,"1.가, 나.박○○○ (▒▒▒▒-▒▒▒▒), A 주식회사 대표이사"
303015,판례내용,10,주거 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,11,본적 ▒▒ ▒▒▒ ▒▒▒ ▒▒
303015,판례내용,12,"2.가.윤○○○ (▒▒▒▒-▒▒▒▒), B 주식회사 대표이사"
303015,판례내용,13,주거 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,14,본적 ▒▒ ▒▒▒ ▒▒▒ ▒▒
303015,판례내용,15,"3.가, 나, 다.이○○○ (▒▒▒▒-▒▒▒▒), 주식회사 C 대표이○사"
303015,판례내용,16,주거 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,17,본적 ▒▒ ▒▒▒ ▒▒▒ ▒▒
303015,판례내용,18,"4.가.한○○○ (▒▒▒▒-▒▒▒▒), 주식회사 D 대표이사"
303015,판례내용,19,주거 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,20,본적 ▒▒ ▒▒▒ ▒▒▒ ▒▒
303015,판례내용,21,"5.가.최○○○ (▒▒▒▒-▒▒▒▒), 주식회사 E 대표이사"
303015,판례내용,22,주거 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,23,본적 ▒▒ ▒▒▒ ▒▒▒ ▒▒
303015,판례내용,24,"6.가, 나, 라.오○ (▒▒▒▒-▒▒▒▒), 주식회사 F 대표이사"
303015,판례내용,25,주거 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,26,본적 ▒▒ ▒▒▒ ▒▒▒ ▒▒
303015,판례내용,27,7.나.A 주식회사
303015,판례내용,28,소재지 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,29,대표이사 박○○○
303015,판례내용,30,8.나.주식회사 C
303015,판례내용,31,소재지 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,32,대표이○사 이○○○
303015,판례내용,33,"9.나, 라.주식회사 F"
303015,판례내용,34,소재지 ▒▒ ▒▒▒ ▒▒▒ ▒▒▒
303015,판례내용,35,대표이사 오○○
303015,판례내용,36,검사
303015,판례내용,37,엄○
303015,판례내용,38,변호인
303015,판례내용,39,"법무법인 ▒▒▒(피고인 박○○○, A 주식회사를 위○)"
303015,판례내용,40,"담당변호사 ▒▒▒, ▒▒▒, ▒▒▒, ▒▒▒, ▒▒▒, ▒▒▒"
303015,판례내용,41,"변호사 ▒▒▒(피고인 윤○○, 한○○을 위○)"
303015,판례내용,42,법무법인 ▒▒(피고인 이○○○을 위하여)
303015,판례내용,43,"담당변호사 ▒▒▒, ▒▒▒, ▒▒▒"
303015,판례내용,44,"변호사 ▒▒▒, ▒▒▒(피고인 최○○을 위하여)"
303015,판례내용,45,"변호사 ▒▒▒, ▒▒▒(피고인 오○○, (○F을 위하여)"
303015,판례내용,46,판결 선고
