판례일련번호,구분,문장번호,내용
325788,판례내용,1,대전지방법원
325788,판례내용,2,판결
325788,판례내용,3,"사건 2022고단1479, 2127(병합)사기, 협박 2022초기2988 배상명령신청"
325788,판례내용,4,피고인 A
325788,판례내용,5,"검사 송○(기소), 이○(공판)"
325788,판례내용,6,변호인 변호사 정○(국선)배상 신청인 AG
325788,판례내용,7,판결선고 2023.3.20.
325788,판례내용,8,주문
325788,판례내용,9,피고인을 징역 6개월에 처한다.
325788,판례내용,10,"피고인은 편취금으로 배상신청인에게 8,476,000원을 지급하라.위 배상명령은 가집행할 수 있다."
325788,판례내용,11,이유
325788,판례내용,12,범죄사실
325788,판례내용,13,『2022고단1479』
325788,판례내용,14,1.물품사기 범행 피고인은 2021.8.17.
325788,판례내용,15,"불상지에서 중고거래 어플리케이션 ‘AH’에 접속하여 ‘문화상품권을 판매한다’라는 내용의 글을 게시하고, 이를 보고 연락한 피해자 AI에게 ‘돈을 송금하면 문화상품권을 보내주겠다’라고 거짓말하였다."
325788,판례내용,16,"그러나 사실 피고인은 피해자로부터 돈을 송금 받더라도 생활비, 대출금 변제 등에 사용할 생각이었고 문화상품권을 보내줄 의사나 능력이 없었다."
325788,판례내용,17,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 H 계좌(계좌번호 1 생략)로 물품대금 명목으로 257,000원을 교부받은 것을 비롯하여, 그때부터 별지 범죄일람표 1 기재와 같이 같은 방법으로 피해자들을 기망하여 총 9회에 걸쳐 합계 2,487,000원을 각각 교부받았다."
325788,판례내용,18,"2.차용금사기 범행 피고인은 2021.12.8.경 불상지에서 스마트폰을 이용하여, 위 제1항 범죄일람표 1 연번 5 기재와 같이 중고거래 어플리케이션 ‘AH’을 통해 알게 된 피해자 AJ에게 ‘어머니가 투병 중인데 수술비가 급히 필요하다.돈을 빌려주면 조속히 갚겠다.’라고 거짓말하였다."
325788,판례내용,19,"그러나 사실 피고인의 어머니는 투병 중인 사실이 없었고, 피고인은 당시 약 1,800만원의 채무를 지고 있었으며 별다른 재산 및 수입이 없고, 교부받은 돈을 채무 변제 및 생활비로 사용할 계획이었으므로, 달리 피해자로부터 돈을 교부받더라도 이를 변제할 의사나 능력이 없었다."
325788,판례내용,20,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.8.경 피고인 명의의 AK은행 계좌(계좌번호 6 생략)로 200,000원을 교부받은 것을 비롯하여 2021.9.3.경부터 2021.12.30.경까지 같은 방법으로 별지 범죄일람표 2, 3, 4 기재와 같이 총 47회에 걸쳐 피해자 4명을 기망하여 합계 12,549,000원을 각각 교부받았다."
325788,판례내용,21,3.협박 피고인은 2021.11.27.
