판례일련번호,구분,문장번호,내용
338201,판례내용,1,서 울 중 앙 지 방 법 원
338201,판례내용,2,판 결
338201,판례내용,3,사 건
338201,판례내용,4,"2022고단3468, 2022고단4312(병합), 2022고단4954(병합)"
338201,판례내용,5,"사기, 사문서위조, 위조사문서행사"
338201,판례내용,6,"2022초기4969, 2022초기5969 배상명령신청"
338201,판례내용,7,피 고 인
338201,판례내용,8,A
338201,판례내용,9,검 사
338201,판례내용,10,"문○, 김○(기소), 이○(공판)"
338201,판례내용,11,변 호 인
338201,판례내용,12,법무법인 영동 담당변호사 설○
338201,판례내용,13,배상 신청인
338201,판례내용,14,"B, C"
338201,판례내용,15,판 결 선 고
338201,판례내용,16,2023.1.13.
338201,판례내용,17,주 문
338201,판례내용,18,피고인을 징역 2년에 처한다.
338201,판례내용,19,배상신청인들의 배상신청을 각하한다.
338201,판례내용,20,이 유
338201,판례내용,21,범 죄 사 실
338201,판례내용,22,전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직이다.
338201,판례내용,23,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 공모하였다.
338201,판례내용,24,[2022고단3468]
338201,판례내용,25,"성명불상의 전화금융사기 조직원들은 2022.1.4.경 불상의 장소에서 피해자 C에게 연락하여 D은행 직원을 사칭하며 ‘저금리 대출을 해 주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 E 직원, F 직원 등을 사칭하며 ‘기존 대출금을 변제하지 않은 채 대출신청을 하였으니 계약위반이다, 기존 대출금을 즉시 현금으로 변제해야 한다, 상환능력을 확인하기 위해 보증보험금을 납부하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제, 보증보험금 납부 등의 명목으로 현금을 준비하게 하였다."
338201,판례내용,26,이후 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.18.
338201,판례내용,27,"15:45경 서울 광진구 G에 있는 H교회 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 1,000만 원을 교부받았다."
338201,판례내용,28,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
338201,판례내용,29,[2022고단4312]
338201,판례내용,30,1.사기
338201,판례내용,31,성명불상 보이스피싱 조직원은 2021.12.23.
338201,판례내용,32,"불상의 장소에서 피해자 I에게 J K 상담원을 사칭하며 ‘근로취약계층고용안전자금 대출이 가능하다’고 속여 피해자에게 대출 어플리케이션을 가장한 악성 프로그램을 스마트폰에 설치하게 하여 이를 통해 피해자의 신용정보 등을 수집하고, 계속하여 같은 달 24.L 직원 M을 사칭하며 ‘새로 대출을 받으면 계약위반으로 모든 계좌가 지급정지될 것이다.L 대출금을 일시 상환하면 지급정지를 풀어주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 명목으로 현금을 준비하게 하였다."
338201,판례내용,33,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.12.24.
338201,판례내용,34,"16:30경 동두천시 N주택 O동 앞 노상에서 금융기관 직원 행세를 하며 L 명의의 상환증명서를 교부하여 위와 같은 거짓말에 속은 피해자로부터 현금 2,166만 원을 교부받은 것을 비롯하여, 그 때부터 2022.1.12.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 피해자 7명으로부터 합계 1억 6,283만 원을 교부받았다."
338201,판례내용,35,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 총 1억 6,283만 원을 편취하였다."
338201,판례내용,36,2.사문서위조
338201,판례내용,37,피고인은 2021.12.24.
338201,판례내용,38,"16:30경 서울 관악구 방학동에 있는 상호 불상의 PC방에서 전화금융사기 피해자들에게 제시‧교부할 용도로 성명불상의 전화금융사기 조직원들로부터 이메일로 전송받은 ‘피해자가 계약위반에 따라 2,166만 원을 상환하였다’는 내용의 L 명의의 완납증명서 문서 파일을 그 곳에 설치된 컬러프린터를 이용하여 출력하였다."
338201,판례내용,39,이로써 피고인은 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 L 명의의 완납증명서 1장을 위조하였다.
338201,판례내용,40,3.위조사문서행사
338201,판례내용,41,피고인은 2021.12.24.
338201,판례내용,42,16:30경 동두천시 N주택 O동 앞 노상에서 제2항 기재와 같이 위조한 사문서인 L 명의의 완납증명서를 제1항 기재와 같이 마치 진정하게 성립된 것처럼 그 위조사실을 모르는 전화금융사기 피해자 I에게 교부하여 이를 행사하였다.
338201,판례내용,43,[2022고단4954]
338201,판례내용,44,"성명불상의 전화금융사기 조직원들은 2021.12.22.경 불상의 장소에서 피해자 P에게 연락하여 Q 직원 등을 사칭하며 ‘Q 대출대상자로 선정되어 최대 9,000만 원까지 저금리 대출을 받을 수 있다.지방세 1,800만 원이 미납된 것으로 확인되니 먼저 그 중 600만 원을 현금으로 즉시 상환해야 대출이 가능하다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 지방세 납부 등 명목으로 현금을 준비하게 하였다."
338201,판례내용,45,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.12.23.
338201,판례내용,46,17:17경 서울 송파구 R에 있는 S병원 동관 출입문 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 600만 원을 교부받았다.
338201,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
338201,판례내용,48,증거의 요지
338201,판례내용,49,[2022고단3468]
338201,판례내용,50,1.피고인의 일부 법정진술
338201,판례내용,51,1.피고인에 대한 경찰 피의자신문조서
338201,판례내용,52,1.C에 대한 경찰 진술조서
338201,판례내용,53,1.카카오톡 대화
338201,판례내용,54,[2022고단4312]
338201,판례내용,55,1.피고인의 일부 법정진술
338201,판례내용,56,1.피고인에 대한 경찰 피의자신문조서
338201,판례내용,57,1.피해자들의 진정서 내지 피해자들에 대한 경찰 진술조서
338201,판례내용,58,"1.통화내역, 피해금원인출내역, 카카오톡 대화내역"
338201,판례내용,59,1.발생보고서
338201,판례내용,60,[2022고단4954]
338201,판례내용,61,1.피고인의 일부 법정진술
338201,판례내용,62,1.피고인에 대한 경찰 피의자신문조서
338201,판례내용,63,1.P에 대한 경찰 진술조서
338201,판례내용,64,[피고인과 그 변호인은 피고인이 피해자들로부터 공소사실과 같은 금액의 돈을 받은 것은 사실이나 보이스피싱에 해당한다는 사실을 알지 못하였다는 취지의 주장을 한다.
338201,판례내용,65,"그러나 피고인이 피해자들로부터 돈을 건네받은 횟수, 장소 및 금액, 피고인이 돈을 건네받을 당시의 상황, 피고인이 받은 돈을 송금한 내역, 피고인과 성명불상자 사이 대화 내역 등을 종합하여 보면, 피고인은 보이스피싱 조직원들과 공모하여 현금 수거 역할을 하였다고 본다."
338201,판례내용,66,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다]
338201,판례내용,67,법령의 적용
338201,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
338201,판례내용,69,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
338201,판례내용,70,1.경합범가중
338201,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호"
338201,판례내용,72,1.배상신청의 각하
338201,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
338201,판례내용,74,양형의 이유
338201,판례내용,75,불특정 다수인을 상대로 한 보이스피싱 범죄는 조직적이고 치밀하게 이루어져 그 총책을 처벌하거나 피해자의 피해를 회복하기 어려워 사회적 폐해가 매우 큰 범죄이다.
338201,판례내용,76,"피고인은 보이스피싱 범죄에서 현금을 수거하여 전달하는 역할을 맡아 피해자들로부터 합계 178,830,000원을 편취하였다."
338201,판례내용,77,피고인의 범행 가담으로 인하여 피해자들은 금전적인 손해는 물론 정신적인 고통을 당하였다.
338201,판례내용,78,그럼에도 피해 회복이 이루어지지 않았다.
338201,판례내용,79,따라서 피고인을 엄히 처벌할 필요가 있다.
338201,판례내용,80,"피고인의 범행 동기와 경위, 범행 후 정황, 피고인의 나이, 환경, 전력 등 여러 사정을 참작하여 주문과 같이 형을 정한다."
338201,판례내용,81,판사 이○
