판례일련번호,구분,문장번호,내용
315684,판례내용,1,부산지방법원 동부지원
315684,판례내용,2,판 결
315684,판례내용,3,사 건
315684,판례내용,4,"2023고단980 마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)"
315684,판례내용,5,피 고 인
315684,판례내용,6,A
315684,판례내용,7,검 사
315684,판례내용,8,"천○(기소), 김○(공판)"
315684,판례내용,9,변 호 인
315684,판례내용,10,법무법인 로○ 담당변호사 오○
315684,판례내용,11,판 결 선 고
315684,판례내용,12,2023.8.24.
315684,판례내용,13,주 문
315684,판례내용,14,피고인을 징역 6월에 처한다.
315684,판례내용,15,피고인에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
315684,판례내용,16,피고인으로부터 압수된 증 제3 내지 8호를 몰수한다.
315684,판례내용,17,피고인으로부터 25만 원을 추징한다.
315684,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
315684,판례내용,19,이 유
315684,판례내용,20,범 죄 사 실
315684,판례내용,21,1.필로폰 투약
315684,판례내용,22,피고인은 마약류 취급자가 아니다.
315684,판례내용,23,피고인은 2022.10.25.
315684,판례내용,24,01:00경 부산 기장군 K아파트 L호에서 향정신성의약품인 메트암페타민(일명 ‘필로폰’) 약 0.07g을 생수에 희석하여 일회용 주사기로 팔에 주사하였다.
315684,판례내용,25,이로써 피고인은 필로폰을 투약하였다.
315684,판례내용,26,2.대마 흡연
315684,판례내용,27,피고인은 2022.10.21.경부터 2022.10.27.경 사이에 위 K아파트 L호 또는 아래 U건물 G호 또는 인근 지역에서 대마 불상량을 전자담배에 넣어 흡연하였다.
315684,판례내용,28,이로써 피고인은 대마를 흡연하였다.
315684,판례내용,29,3.대마 소지
315684,판례내용,30,피고인은 2022.11.2.
315684,판례내용,31,10:00경 부산 기장군 F 소재 U건물 G호에서 주거지 안방 서랍장 안 비닐봉투에 대마 약 0.5g을 넣어 보관하였다.
315684,판례내용,32,이로써 피고인은 대마를 소지하였다.
315684,판례내용,33,증거의 요지
315684,판례내용,34,1.피고인의 법정진술
315684,판례내용,35,2.B에 대한 각 경찰진술조서 사본
315684,판례내용,36,"3.각 압수조서(순번 9, 13, 17번), 각 압수목록(순번 10, 14, 18번), 채취사진, 각 압수물 사진(순번 15, 19번), 각 감정의뢰회보(순번 26, 29, 30, 33번)"
315684,판례내용,37,"4.수사보고서(대마감정결과에 대한 국과수 담당자 통화), 발신기지국 위치"
315684,판례내용,38,"5.수사보고(추징금 산정), 마약류 월간 동향"
315684,판례내용,39,법령의 적용
315684,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
315684,판례내용,41,"마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 마약류관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점), 마약류관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 소지의 점), 각 징역형 선택"
315684,판례내용,42,2.경합범가중
315684,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315684,판례내용,44,3.이수명령
315684,판례내용,45,마약류관리에 관한 법률 제40조의2 제2항 본문
315684,판례내용,46,4.몰수
315684,판례내용,47,마약류 관리에 관한 법률 제67조 본문
315684,판례내용,48,5.추징
315684,판례내용,49,"마약류 관리에 관한 법률 제67조 단서[수사보고(추징금 산정), 25만 원=10만 원(필로폰 1회 투약분 가격)+15만 원(대마초 1회 흡연분 가격)]"
315684,판례내용,50,6.가납명령
315684,판례내용,51,형사소송법 제334조 제1항
315684,판례내용,52,양형의 이유
315684,판례내용,53,"마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐 아니라 그 중독성 등으로 사회에 미치는 해악이 크므로 이를 엄단할 필요가 있다.피고인은 이미 대마 흡연으로 기소유예 처분을 받은 전력이 있음에도 불구하고 재범하였고, 필로폰 투약까지 한 점, 범행 후 정황도 좋지 아니한 점 등은 피고인에게 불리한 정상이다."
315684,판례내용,54,"다만 피고인이 이 사건 각 범행을 인정하고 잘못을 반성하는 태도를 보이는 점, 동종범죄로 형사처벌받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
315684,판례내용,55,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
315684,판례내용,56,판사 서○ _________________________
