판례일련번호,구분,문장번호,내용
324478,판례내용,1,"서 울 동 부 지 방 법 원 판 결 사 건 2022고단2961, 3118(병합), 2023고단769(병합)사기, 마약류관리에관한법률위반(향정), 주민등록법위반, 국민건강보험법위반"
324478,판례내용,2,피 고 인 A
324478,판례내용,3,"검 사 송○, 박○, 박○(기소), 김○(공판)"
324478,판례내용,4,변 호 인 법무법인 공○ 담당변호사 김○
324478,판례내용,5,판 결 선 고 2023.10.17.
324478,판례내용,6,주 문
324478,판례내용,7,"피고인을 판시 별지 범죄일람표 7 순번 1, 2 기재 각 마약류관리에관한법률위반(향정)죄에 대하여 징역 1월에, 판시 나머지 각 죄에 대하여 징역 1년 2월에 각 처한다."
324478,판례내용,8,"피고인으로부터 1,905,863원을 추징한다."
324478,판례내용,9,위 추징금에 상당한 금액의 가납을 명한다.
324478,판례내용,10,이 유
324478,판례내용,11,범 죄 사 실
324478,판례내용,12,[2022고단2961] 피고인은 2017.8.11.
324478,판례내용,13,"수원지방법원 성남지원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 2월을 선고받고, 2018.8.16."
324478,판례내용,14,그 형의 집행을 종료하였다.
324478,판례내용,15,"피고인은 우울증, 수면장애 등으로 수면제 복용을 필요로 하는데 매월 28일분에 대한 처방만 받을 수 있자, 추가로 수면제를 처방받기 위하여 B, C의 주민등록번호를 알고 있음을 기화로 위 사람들의 인적사항을 도용하여 병원에서 수면제를 처방받기로 마음먹었다."
324478,판례내용,16,"1.주민등록법위반, 국민건강보험법위반 및 사기"
324478,판례내용,17,가.B 관련 범행
324478,판례내용,18,피고인은 2018.12.29.
324478,판례내용,19,"하남시 D에 있는 ‘E’에서, 마치 자신이 B인 것처럼 행세하면서 그곳 성명불상의 직원에게 국민건강보험가입자인 B의 이름과 주민등록번호(주민등록번호 1 생략)를 알려주는 방법으로 그 정을 모르는 약사로부터 약을 교부받고, 피해자 국민건강보험공단으로 하여금 13,420원을 부담하게 한 것을 비롯하여 그 무렵부터 2021.12.13.경까지 별지 범죄일람표 1 기재와 같이 총 82회에 걸쳐 합계 909,140원의 보험급여를 피해자 국민건강보험공단에 부담하게 하였다."
