판례일련번호,구분,문장번호,내용
313703,판례내용,1,서 울 중 앙 지 방 법 원
313703,판례내용,2,제 3 1 형 사 부
313703,판례내용,3,판 결
313703,판례내용,4,"사 건 2023고합175, 292(병합), 471(병합)강제추행, 준강제추행2023전고12(병합), 24(병합)부착명령"
313703,판례내용,5,"2023보고6(병합), 10(병합)보호관찰명령"
313703,판례내용,6,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
313703,판례내용,7,"검 사 이○, 김○(기소, 부착명령청구 및 보호관찰명령청구), 정○ (기소), 이○(공판)"
313703,판례내용,8,변 호 인 변호사 조성제
313703,판례내용,9,판 결 선 고 2023.7.13.
313703,판례내용,10,주 문
313703,판례내용,11,피고인을 징역 2년에 처한다.
313703,판례내용,12,피고인에 대하여 아동․청소년 관련기관 등과 장애인관련기관에 각각 5년간 취업제한을 명한다.
313703,판례내용,13,"피보호관찰명령청구자에 대하여 형 집행 종료일부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
313703,판례내용,14,이 사건 각 부착명령청구를 모두 기각한다.
313703,판례내용,15,이 유
313703,판례내용,16,범죄사실 및 보호관찰명령청구 원인사실1)
313703,판례내용,17,[범죄사실]
313703,판례내용,18,『2023고합175』
313703,판례내용,19,피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라고 한다)는 2022.11.20.
313703,판례내용,20,"07:27경서울 동작구 남부순환로 2089에 있는 지하철 4호선 사당역에서 B역 사이 오이도행 전동차에서 피해자 C(여, 27세)의 왼쪽에 앉아 자는 척하면서 오른손으로 자신의 무릎위에 올려둔 외투를 잡고 왼손이 보이지 않도록 가린 뒤, 외투 아래에 있는 왼손으로갑자기 피해자의 왼쪽 허벅지를 수차례 만졌다."
313703,판례내용,21,이로써 피고인은 피해자를 강제로 추행하였다.
313703,판례내용,22,『2023고합292』
313703,판례내용,23,"피고인은 피해자 D(여, 19세)와 전혀 알지 못하는 사이이다."
313703,판례내용,24,피고인은 2023.3.1.
313703,판례내용,25,16:30경에서 17:40경 사이 광주 서구 무진대로 904에 있는 ‘유.
313703,판례내용,26,"스퀘어 종합버스 터미널’에서 출발하여 서울 서초구 신반포로 176에 있는 ‘센트럴시티터미널’로 향하는 (차량번호 1 생략)버스 39번 좌석에서, 피고인의 옆 좌석에 앉아 잠들어 있는 피해자의 무릎 위 패딩 안으로 손을 집어넣어 스타킹 위로 피해자의 음부를만지고, 피해자의 스타킹과 팬티를 벗기려고 하였다."
313703,판례내용,27,이로써 피고인은 피해자의 심신상실 또는 항거불능의 상태를 이용하여 피해자를 추행하였다.
313703,판례내용,28,『2023고합471』
313703,판례내용,29,피고인은 2023.2.25.
313703,판례내용,30,"11:25경 서울 서초구 신반포로 176에 있는 ‘센트럴시티터미널’(호남선)에서 출발하여 같은 날 14:45경 광주 서구 무진대로 904 ‘유.스퀘어 종합버스 터미널’에 도착하는 (차량번호 2 생략)버스 38번 좌석에서, 피고인의 옆 좌석에 앉아 잠들어 있던 피해자 E○(여, 20세, 가명)의 허벅지를 손으로 만지고 바지 지퍼를 내린다음 손을 바지 안으로 집어넣어 팬티 위로 음부를 만졌다."
313703,판례내용,31,이로써 피고인은 피해자의 심신상실 또는 항거불능 상태를 이용하여 피해자를 추행하였다.
313703,판례내용,32,[보호관찰명령청구 원인사실]
313703,판례내용,33,피고인은 2019.1.15.
313703,판례내용,34,"수원지방검찰청 안산지청에서 강제추행 혐의로 교육조건부 기소유예 처분을 받았고, 2019.11.20."
313703,판례내용,35,"수원지방법원 안산지원에서 준강제추행죄로 벌금300만 원의 약식명령을 받았으며, 2022.11.4."
313703,판례내용,36,"수원지방법원 안산지원에서 준강제추행죄 등으로 징역 1년, 집행유예 3년을 선고받아 2022.11.12."
313703,판례내용,37,"위 판결이 확정되어 집행유예 기간 중임에도 불구하고, 판시 2023고합175 및 2023고합471의 각 범행(부착명령청구 사건)을 저질렀고, 그 외 2023고합292 사건의 범행도 저지르는 등 범행의 횟수,범행의 경위, 범행 방법 및 태양 등에 비추어 향후에도 성폭력범죄를 다시 범할 위험성이 있다."
313703,판례내용,38,증거의 요지
313703,판례내용,39,『2023고합175』
313703,판례내용,40,1.피고인의 법정진술
313703,판례내용,41,1.C에 대한 경찰 진술조서
313703,판례내용,42,1.F의 진술서
313703,판례내용,43,"1.수사보고(B역 CCTV), CCTV 영상"
313703,판례내용,44,『2023고합292』
313703,판례내용,45,1.피고인의 법정진술
313703,판례내용,46,1.D에 대한 경찰 진술조서
313703,판례내용,47,"1.카카오톡대화내역, 사진"
313703,판례내용,48,『2023고합471』
313703,판례내용,49,1.피고인의 법정진술
313703,판례내용,50,1.E(가명)에 대한 경찰 진술조서
313703,판례내용,51,1.CCTV사진((차량번호 2 생략)버스)
313703,판례내용,52,『판시 재범의 위험성』
313703,판례내용,53,"위 각 증거 및 청구전조사서(2023고합175 사건 증거목록 순번 27)에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인은 2019.1.15."
313703,판례내용,54,"수원지방검찰청 안산지청에서 강제추행 혐의로 교육 조건부 기소유예 처분을 받았고, 2019.11.20."
313703,판례내용,55,"수원지방법원 안산지원에서 준강제추행죄로 벌금 300만 원의 약식명령을 받았으며, 2022.11.4."
313703,판례내용,56,"수원지방법원 안산지원에서 준강제추행죄 등으로 징역 1년, 집행유예 3년, 보호관찰명령 등을 선고받은 전력이 있는 점, ② 위 징역형의 집행유예 및 보호관찰명령 판결은2022.11.12.확정되었는데, 피고인은 이로부터 불과 8일 만인 2022.11.20."
313703,판례내용,57,"지하철 4호선 전동차에서 옆자리에 앉은 피해자 C을 추행하였고(2023고합175호 사건 범행), 이후 위 수사를 피하기 위해 도피 생활을 하던 중 재차 2023.2.25."
313703,판례내용,58,"버스 안에서 잠들어있던 피해자 E를 추행하고(2023고합471호 사건 범행), 2023.3.1."
