판례일련번호,구분,문장번호,내용
312059,판례내용,1,창원지방법원
312059,판례내용,2,제3-3형사부
312059,판례내용,3,판결
312059,판례내용,4,사건 2023노694 재물손괴
312059,판례내용,5,피고인 A
312059,판례내용,6,항소인 피고인
312059,판례내용,7,"검사 송○(기소), 박○(공판)"
312059,판례내용,8,변호인 변호사 이○(국선)
312059,판례내용,9,원심판결 창원지방법원 2023.3.8.
312059,판례내용,10,선고 2022고정401 판결
312059,판례내용,11,판결선고
312059,판례내용,12,2023.11.16.
312059,판례내용,13,주문
312059,판례내용,14,피고인의 항소를 기각한다.
312059,판례내용,15,이유
312059,판례내용,16,1.항소이유의 요지
312059,판례내용,17,가.사실오인 및 법리오해
312059,판례내용,18,"원심 판시 별지 범죄일람표는 일부 사실과 다르고, 피고인에게 재물 및 농작물에 대한 손괴의 고의가 없었으며, 설령 피고인의 행위가 재물손괴에 해당한다고 하더라도 피해자가 공동소유에 속하는 통행로 위에 철조망을 설치하고 농작물을 식재하여 통행을 방해하였기에 이에 대항하여 행한 것이므로 정당행위, 정당방위 또는 민법상 자력구제행위(혹은 형법상 자구행위로 선해)로서 위법성이 조각된다."
312059,판례내용,19,그럼에도 이 사건 공소사실을 유죄로 판단한 원심은 사실오인 및 법리오해의 위법이 있다.
312059,판례내용,20,나.양형부당
312059,판례내용,21,원심의 형(벌금 50만 원)은 너무 무거워서 부당하다.
312059,판례내용,22,2.판단
312059,판례내용,23,가.사실오인 및 법리오해 주장에 대한 판단
312059,판례내용,24,1)손괴 여부와 손괴의 고의 유무
312059,판례내용,25,"가)항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
312059,판례내용,26,선고 2016도18031 판결 등 참조).
312059,판례내용,27,"나)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 피해자가 피해 당시 또는 피해복구 직후 휴대전화로 촬영한 사진 영상에 의하면 원심 판시 범죄일람표 연번 2 내지 5, 8, 9 기재 각 피해사실이 확인되는 점, 피해자는 수사기관에서 피해 일시 및 그 내용을 구체적으로 특정하여 피해사실을 진술하였고, 이러한 피해자의 진술에 기초하여 원심 판시 범죄일람표가 작성된 점, 피고인도 수사 당시 ‘2022.3.초경부터 해질 무렵 즈음인 17:00경 전후에 3~4회 정도 절단기로 쇠파이프를 묶어놓은 철사를 끊거나 절단기로 철사를 끊은 다음 땅바닥에 박혀있는 쇠파이프를 뽑는 방법으로 펜스를 파손한 사실이 있고, 1~2회 정도 농기구로 대파가 심겨있는 토지의 이랑을 평탄화하는 과정에서 대파가 뽑힌 사실이 있으며, 땅에 깔려 있는 비닐을 걷어내기도 했다’고 진술하였고, 원심 법정에서도 손괴 사실 자체는 인정하였던 점 등을 종합해 보면, 피고인이 원심 판시 범죄일람표 기재와 같이 피해자가 설치한 펜스와 비닐, 피해자가 식재한 대파를 손괴한 사실을 충분히 인정할 수 있고, 그 당시 피고인은 피해자가 위 펜스와 비닐, 대파를 설치 내지 식재하였음을 알면서도 임의로 이를 손괴한 이상 피고인에게 손괴의 고의도 인정할 수 있다."
312059,판례내용,28,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
312059,판례내용,29,2)피고인의 행위가 위법성이 조각되는 행위인지 여부
312059,판례내용,30,"가)어떤 행위가 정당행위에 해당하기 위해서는 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호법익과 침해법익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2005.2.25."
312059,판례내용,31,선고 2004도8530 판결 등 참조).
312059,판례내용,32,"정당방위가 성립하려면 침해행위에 의하여 침해되는 법익의 종류, 정도, 침해의 방법, 침해행위의 완급과 방위행위에 의하여 침해될 법익의 종류, 정도 등 일체의 구체적 사정들을 참작하여 방위행위가 사회적으로 상당한 것이어야 한다(대법원 1992.12.22."
312059,판례내용,33,선고 92도2540 판결 등 참조).
312059,판례내용,34,자구행위라 함은 법정절차에 의하여 청구권을 보전하기 불능한 경우에 그 청구권의 실행불능 또는 현저한 실행곤란을 피하기 위한 상당한 행위를 말하는 것이고(대법원 2007.5.11.
312059,판례내용,35,"선고 2006도4328 판결), 민법상 자력구제도 점유가 침탈 또는 방해되는 경우에만 인정된다."
