판례일련번호,구분,문장번호,내용
304360,판례내용,1,부 산 지 방 법 원
304360,판례내용,2,판 결
304360,판례내용,3,"사 건 2009고단4567, 6643(병합)특정범죄가중처벌등에관한법률위반(절도), 사기"
304360,판례내용,4,"피 고 인 손A (63년생, 남)"
304360,판례내용,5,검 사 김영신
304360,판례내용,6,변 호 인 변호사 김막(국선)
304360,판례내용,7,판 결 선 고 2010.3.16.
304360,판례내용,8,피고인을 징역 3년 6월에 처한다.
304360,판례내용,9,피고인은 2006.1.14.
304360,판례내용,10,부산지방법원에서 사기죄 등으로 징역 1년을 선고받아 2007.1.13.경 청소교도소에서 위 형의 집행을 마쳤다.
304360,판례내용,11,1.2009고단4567호 사건
304360,판례내용,12,가.특정범죄가중처벌등에관한법률위반(절도)
304360,판례내용,13,피고인은 2009.8.12.
304360,판례내용,14,"15:40경 부산 서구 암남동 ○ 에 있는 피해자 최○C(90세)의주거지에서, 보건소에서 나온 직원을 사칭하며 피해자의 어깨를 주물러 주면서, 의료보험증이 있는지 물어 피해자가 장롱 안에 의료보험증이 있다고 이야기하자 장롱 안을뒤지며 절취한 물건을 물색하던 중 마침 피해자의 주거지에 들른 피해자의 사위 윤○에게 발각되었다."
304360,판례내용,15,"이로써 피고인은 타인의 재물을 절취하려다 그 뜻을 이루지 못하고 미수에 그친것을 비롯하여 2007.5.21.경부터 위 일시경까지 사이에 별지(생략)기재와 같이 총139회에 걸쳐 상습으로 합계 88,817,900원 상당을 절취하거나 절취하려다가 미수에 그쳤다."
304360,판례내용,16,나.피고인은 2007.6.22.
304360,판례내용,17,"16:00경 부산 서구 남부민동 ○ 에 있는 피해자 임○2(여,71세)의 주거지에서 사실은 쌀을 교부할 의사나 능력이 없음에도 불구하고 피해자에게“내가 통장인데 정부보조금으로 쌀이 지급될 예정이다.등록비를 주면 쌀을 주겠다.”라고 이야기를 하여 즉석에서 피해자로부터 38,000원을 교부받은 것을 비롯하여 그때부터 2009.7.8.경까지 별지(생략)기재와 같이 36회에 걸쳐 합계 4,669,900원 상당을교부받았다."
304360,판례내용,18,2.2009고단6643호 사건
304360,판례내용,19,피고인은 2009.8.8.
304360,판례내용,20,"14:00경 부산 남구 문현동 ○ 에 있는 피해자 이○C3(여, 74세)의집에서 자신이○ 보건소 직원이○라고 사칭하면서 매달 화장지, 쌀, 약간의 지원금이○ 나올것이○니 일단 수수료로 22,200원을 달라고 거짓말하여 이○에 속은 피해자로부터 그 자리에서 22,200원을 교부받았다."
304360,판례내용,21,1.피고인의 법정진술
304360,판례내용,22,1.피고인에 대한 검찰 피의자신문조서
304360,판례내용,23,"1.김C4, 진C5, 위C6, 김C7, 윤C1, 노C8, 김C9, 김C10, 이C11, 반C12, 김C13, 장C14,하C15, 김C16, 박C17, 김C18, 서C19, 김C20, 유C21, 한C22, 김C23, 조C24, 신C25,박C26, 남C27에 대한 각 경찰 진술조서"
304360,판례내용,24,"1.김C28, 정C29, 윤C30, 손C31, 이C32, 김C33, 임C2, 남C34, 최C35, 함C36, 김C37,신C38, 추C39, 장C40, 한C41, 박C42, 김C43, 하C44, 주C45, 서C46, 박C47, 조C48,이C49, 김C10, 강C50, 노C8, 고C51, 박C52, 진C53, 김C9, 윤C1, 이C54, 한C55, 홍C56, 고C57,김C58, 정C59, 장C60, 김C61, 김C62, 김C63, 김C64, 조C65, 강C66, 김C67, 김C68, 이C69, 선C70, 장C71, 반C72, 이C73, 만C74, 양C75, 박C76, 문C77, 유C78, 박C79, 최C80, 유C81, 민C82, 구C83, 조C84, 노C85, 김C86, 전C87, 차C88, 이C89, 강C90, 김C91, 유C92, 이C93, 지C94, 김C95, 박C96, 김C97, 전C98, 강C99, 박C100, 한C101, 채C102, 남C103, 도C104, 이C105, 최C106, 장C107, 박C108, 김C109, 박C110, 소C111, 고C112, 서C113, 우C114, 김C115, 이C116, 김C117, 서C118, 오C119, 엄C120, 구C121, 임C122, 최C123, 서C124, 최C125, 김C126, 박C127, 이C128, 이C129, 문C130, 박C131, 김C132, 최C133, 김C134, 신C135, 임C2,박C136, 박C137, 김C138, 황C139, 강C140, 장C141, 김C142, 이C143, 박C144, 천C145, 윤C146, 김C20, 이C3, 한C147, 장C148의 각 진술서 및 피해신고서1.각 절도사건초동조치보고서, 각 사건송치서, 각 수사보고"
304360,판례내용,25,"1.판시 전과 : 범죄경력조회, 수사보고(판결문 첨부 및 만기출소 여부 확인 보고), 판결문 사본"
304360,판례내용,26,"1.판시 상습성 : 판시 각 범행전력, 범행수법, 범행횟수, 동종의 범행이 계획적으로 반복된 점 등에 비추어 습벽인정"
304360,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
304360,판례내용,28,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제1항, 형법 제329조, 제330조, 제342조(상습절도의 점, 유기징역형 선택), 형법 제347조 제1항(각 사기의 점, 징역형 선택)"
304360,판례내용,29,1.누범 가중
304360,판례내용,30,"형법 제35조, 제42조 단서"
304360,판례내용,31,1.경합범 가중
304360,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서피고인의 이 사건 주된 범행은 약 130명이 넘는 피해자들을 상대로 관공서 또는 복지관의 직원을 사칭한 후 정부보조로 쌀을 준다고 속여 돈을 교부받거나 안마 또는 지압을 해 준다는 핑계로 접근하여 돈, 귀금속을 훔치고 도주하는 방식 등으로 이루어졌는바, 그 범행 수법이나 죄질이 매우 좋지 못하다."
304360,판례내용,33,"특히, 피해자들 대부분이 매우 고령이거나 건강이 좋지 않은데다가 경제적으로도 어려운 형편에 있고, 피고인이 피해자들의 그러한 사정을 이용하여 범행을 하였다는 점에서 더욱 그러하다."
304360,판례내용,34,"또한, 피고인에게는 다수의 범죄전력이 있다."
304360,판례내용,35,"여기에 절취하거나 편취한 재물의 액수, 피고인이 경제적곤궁으로 인하여 범행에 이른 점, 피고인이 범행을 모두 자백하면서 뉘우치는 점 등이 사건에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
304360,판례내용,36,이○의 이유로 주문과 같이 판결한다.
304360,판례내용,37,판사 김○ ________________________
