판례일련번호,구분,문장번호,내용
324843,판례내용,1,대구지방법원 의성지원
324843,판례내용,2,형 사 부
324843,판례내용,3,판 결
324843,판례내용,4,사 건 2023고합19 강간미수
324843,판례내용,5,피고인 A
324843,판례내용,6,"검 사 정○(기소, 공판)"
324843,판례내용,7,변 호 인 변호사 김○(국선)
324843,판례내용,8,판 결 선 고 2024.1.9.
324843,판례내용,9,주 문
324843,판례내용,10,피고인을 징역 1년 6개월에 처한다.
324843,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324843,판례내용,12,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
324843,판례내용,13,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
324843,판례내용,14,이 유
324843,판례내용,15,범 죄 사 실
324843,판례내용,16,"피해자 B(여, 69세)은 경북 청송군 C에 있는 ‘D식당’을 운영하는 사람이고, 피고인은 위 식당의 단골이다."
324843,판례내용,17,피고인은 2023.3.28.
324843,판례내용,18,22:00경 피해자와 술을 마신 후 피해자와 함께 ‘D식당’ 안으로 들어가 방바닥에 앉은 다음 피해자에게 “사랑 한번 하자”고 말하며 피고인 옆에 앉아 있던 피해자를 바닥에 강제로 눕히고 피해자의 바지와 팬티를 벗긴 다음 피고인의 성기를 피해자의 음부에 삽입하여 피해자를 강간하려 하였으나 피해자가 팔을 휘두르고 극렬히 저항하며 식당 밖으로 도망가는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
324843,판례내용,19,증거의 요지
324843,판례내용,20,1.피고인의 법정진술
324843,판례내용,21,1.B에 대한 경찰 진술조서
324843,판례내용,22,1.112신고사건처리표
324843,판례내용,23,1.입건전조사보고서(현장조사 및 주변 CCTV 확인)
324843,판례내용,24,1.현장사진
324843,판례내용,25,법령의 적용
324843,판례내용,26,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조 1.정상참작감경 형법 제53조, 제55조 제1항 제3호"
324843,판례내용,27,1.집행유예 형법 제62조 제1항
324843,판례내용,28,"1.사회봉사명령 및 수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
324843,판례내용,29,"1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324843,판례내용,30,"1.취업제한명령 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324843,판례내용,31,양형의 이유
324843,판례내용,32,1.법률상 처단형의 범위: 징역 1년 6개월 ~ 15년
324843,판례내용,33,2.양형기준 미적용: 미수범이므로 양형기준이 적용되지 않는다.
324843,판례내용,34,3.선고형의 결정
324843,판례내용,35,"이 사건 범행은 피고인이 평소 친하게 지내던 지인인 피해자를 강간하려다 피해자의 완강한 저항으로 인해 미수에 그친 것으로, 범행의 경위, 수단과 방법, 피해자와의 관계 등에 비추어 죄질이 상당히 좋지 않다."
324843,판례내용,36,"이 사건 범행으로 피해자는 상당한 육체적, 정신적 고통과 성적 수치심을 받은 것으로 보인다."
324843,판례내용,37,"다만, 피고인이 피해자와 원만하게 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있는 점, 동종범죄로 처벌받은 전력이 없고 벌금형을 넘는 처벌전력도 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324843,판례내용,38,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324843,판례내용,39,재판장 판사 정○ _________________________
324843,판례내용,40,판사 박○ _________________________
324843,판례내용,41,판사 정○ _________________________
