판례일련번호,구분,문장번호,내용
337784,판례내용,1,창원지방법원 통영지원
337784,판례내용,2,판 결
337784,판례내용,3,사 건
337784,판례내용,4,2023고단1541 공무집행방해
337784,판례내용,5,피 고 인
337784,판례내용,6,A
337784,판례내용,7,검 사
337784,판례내용,8,"라○(기소), 정○(공판)"
337784,판례내용,9,변 호 인
337784,판례내용,10,변호사 김○(국선)
337784,판례내용,11,판 결 선 고
337784,판례내용,12,2024.2.6.
337784,판례내용,13,주 문
337784,판례내용,14,피고인을 징역 4월에 처한다.
337784,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
337784,판례내용,16,이 유
337784,판례내용,17,범 죄 사 실
337784,판례내용,18,피고인은 2023.10.9.
337784,판례내용,19,"23:43 거제시 B 상가 앞 도로에서 ‘손님이 술에 너무 취해서 대리비를 안 준다.’는 112신고를 받고 출동한 거제경찰서 C지구대 소속 경찰관 경장 D, 순경 E으로부터 귀가할 것을 권유받자 갑자기 “씨발련놈들아.너희 뭐냐.다 좆같다.다 필요 없다.”라고 욕설하며 경장 D의 신체 및 팔 부위를 여러 차례 밀치고 꼬집고, 위 D의 경찰 조끼 및 바지를 잡아당기고, 계속해서 순경 E의 가슴 부위를 3회 밀치고 멱살을 잡는 방법으로 폭행하였다."
337784,판례내용,20,이로써 피고인은 경찰공무원들의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
337784,판례내용,21,증거의 요지
337784,판례내용,22,1.피고인의 법정진술
337784,판례내용,23,2.진술조서
337784,판례내용,24,법령의 적용
337784,판례내용,25,1.범죄사실에 대한 해당법조
337784,판례내용,26,형법 제136조 제1항
337784,판례내용,27,2.상상적 경합
337784,판례내용,28,"형법 제40조, 제50조"
337784,판례내용,29,3.형의 선택
337784,판례내용,30,징역형 선택
337784,판례내용,31,4.집행유예
337784,판례내용,32,형법 제62조 제1항
337784,판례내용,33,양형의 이유
337784,판례내용,34,"이 사건 범행에 이른 경위와 폭력행사의 정도, 피고인의 종전 형사처벌 전력 등을 비롯한 제반사정을 고려하여 주문과 같이 형을 정한다."
337784,판례내용,35,판사 민○ _________________________
