판례일련번호,구분,문장번호,내용
303572,판례내용,1,대 구 지 방 법 원
303572,판례내용,2,판 결
303572,판례내용,3,사 건
303572,판례내용,4,2022고단1204 가.업무상과실치사
303572,판례내용,5,나.산업안전보건법위반
303572,판례내용,6,피 고 인
303572,판례내용,7,1.가.나.A (55년 남)
303572,판례내용,8,2.나.B주식회사
303572,판례내용,9,검 사
303572,판례내용,10,"하○(기소), 유○(공판)"
303572,판례내용,11,변 호 인
303572,판례내용,12,변호사 강○(피고인 A를 위한 국선)
303572,판례내용,13,판 결 선 고
303572,판례내용,14,2022.11.4.
303572,판례내용,15,주 문
303572,판례내용,16,"피고인 A를 징역 1년에, 피고인 B주식회사를 벌금 10,000,000원에 각 처한다."
303572,판례내용,17,피고인 B주식회사에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
303572,판례내용,18,이 유
303572,판례내용,19,범 죄 사 실
303572,판례내용,20,1.피고인 A
303572,판례내용,21,"가.산업안전보건법위반, 업무상과실치사"
303572,판례내용,22,피고인 A는 경산시에 본점을 두고 도장 건설업 등을 영위하는 B 주식회사의 대표이사로 위 회사 근로자의 안전·보건관리에 관한 제반 사항 등을 총괄하는 자이다.
303572,판례내용,23,"피고인은 C 주식회사로부터 경산시에 있는 C 경산공장의 ‘자동화창고 외벽 도색공사’ 일체를 수급받은 사업주이자 공사 현장의 안전관리책임자로서 인화성 물질 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 인화성이 있는 액체 등을 취급하는 경우 화기의 사용을 금지해야 하고, 근로자가 추락할 위험이 있는 장소에서 작업할 때 발생할 수 있는 산업재해를 예방하기 위하여 달비계를 사용하는 경우 달비계에 구명줄을 설치하고, 근로자에게 안전대를 착용하도록 하고 안전줄을 달비계의 구명줄에 체결하도록 하여야 하는 등 근로자들이 안전하게 근무할 수 있도록 감독할 업무상 주의의무가 있었다."
303572,판례내용,24,그럼에도 불구하고 피고인은 이를 게을리 하여 2021.5.9.
303572,판례내용,25,"09:10경 위 C 경산공장에서 B 주식회사에 고용된 피해자 D(남, 59세)등의 근로자들이 자동화창고 옥상에 연결된 로프와 달비계 등을 이용해서 인화성 물질인 유성페인트로 위 창고 도색작업을 함에 있어 그날은 일요일이어서 C 경산공장의 직원들도 출근하지 않은 상태이고, 당일 일용직으로 고용하기로 한 E, F이 처음으로 현장에 참여하게 되었으므로 피고인은 신규 근로자들을 포함한 근로자들이 작업을 개시하기 전에 안전대, 구명줄 등의 안전장비를 구비하였는지 여부를 확인하고 안전하게 작업할 수 있도록 지도 및 감독하는 등 각별히 유의하여 공사에 임했어야 함에도 불구하고 근로자들을 감독하지 아니하고 주거지에 머물면서 피해자를 비롯한 근로자들에게 흡연을 제한하고 라이터 등을 소지하지 못하도록 하는 등 인화성 물질 등에 의한 위험 예방을 위한 조치를 취하지 아니하고 근로자들의 추락 위험을 방지하기 위하여 설치해야 할 구명줄 설치 및 안전줄과 구명줄의 연결 여부를 확인하지 않는 등 추락방지를 위한 조치를 취하지 않은 상태로 근로자들로 하여금 도색작업에 임하도록 한 과실로 위 창고 옥상에서 담배꽁초 등으로 인해 발생한 화재로 피해자의 달비계를 지지하던 로프가 끊어져 약 20미터 아래 건물 지붕 위에 추락한 피해자를 같은 날 10:43경 경산시 G병원에서 외상성 다발성 장기손상 등으로 사망에 이르게 하였다."
303572,판례내용,26,이로써 피고인은 산업재해 예방을 위한 안전조치를 취하지 아니하여 근로자를 사망에 이르게 함과 동시에 업무상 과실로 피해자를 사망에 이르게 하였다.
303572,판례내용,27,나.산업안전보건법위반
303572,판례내용,28,"사업주는 굴착, 채석, 하역, 벌목, 운송, 조작, 운반, 해체, 중량물 취급, 그 밖의 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 추락ㆍ낙하ㆍ전도ㆍ협착 및 붕괴 등의 위험 예방대책, 차량계 하역운반기계 등의 운행경로 및 작업방법 등을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
303572,판례내용,29,"그럼에도 불구하고 피고인은 2021.4.22.경부터 2021.5.11.경까지 경산시에 있는 C 경산공장에서 차량계 하역운반기계인 고소작업차를 사용하여 위 ‘가’항 기재와 같이 C 주식회사로부터 수급받은 ‘자동화창고 외벽 도색공사’를 함에 있어 추락ㆍ낙하ㆍ전도ㆍ협착 및 붕괴 등의 위험 예방대책, 차량계 하역운반기계 등의 운행경로 및 작업방법 등을 포함한 작업계획서를 작성하지 아니하였다."
303572,판례내용,30,2.피고인 B 주식회사
303572,판례내용,31,"피고인은 피고인의 대표이사인 A가 피고인의 업무에 관하여 제1의 ‘가’항 기재와 같이 산업재해 예방을 위한 안전조치를 취하지 아니하여 근로자를 사망에 이르게 하였고, 제1의 ‘나’항 기재와 같이 산업재해를 예방하기 위하여 차량계 하역운반기계 등을 사용하는 작업을 함에 있어 작성해야 할 작업계획서를 작성하지 아니하였다."
303572,판례내용,32,증거의 요지
303572,판례내용,33,1.피고인의 법정진술
303572,판례내용,34,"1.H, I, E, F, J에 대한 각 경찰 진술조서"
303572,판례내용,35,1.법인진술서
303572,판례내용,36,"1.중대재해발생보고, 각 산업재해조사표, 감독결과보고서, 재해조사의견서"
303572,판례내용,37,1.사망진단서
303572,판례내용,38,"1.물질안전보건자료, 현장감식결과보고서, 각 감정서"
303572,판례내용,39,"1.사업자등록증 및 법인 인감증명서 사본, 등기사항전부증명서 사본, 공사도급계약서, 일용노무명세서, 자동화창고도면 사본, 자동화창고전면부 사진"
303572,판례내용,40,"1.각 초동조사 중 촬영한 사진 사본, 사진, 코브라 사진 등"
303572,판례내용,41,1.전화 등 사실확인 내용
303572,판례내용,42,"1.근로감독관 전화진술 청취 등, 관련 규정"
303572,판례내용,43,"1.달비계 관련 규칙 첨부, 관련규정"
303572,판례내용,44,"1.각 수사보고, 작업일보, 안전교육확인서"
303572,판례내용,45,법령의 적용
303572,판례내용,46,1.범죄사실에 대한 해당법조
303572,판례내용,47,"피고인 A: 산업안전보건법 제167조 제1항, 제38조 제1항 제2호, 제3항 제1호(안전조치위반치사의 점, 징역형 선택), 형법 제268조(업무상과실치사의 점, 금고형 선택), 산업안전보건법 제168조 제1호, 제38조 제2항(작업계획서 미작성의 점, 징역형 선택)"
303572,판례내용,48,"피고인 B주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항(안전조치위반치사의 점), 산업안전보건법 제173조 제2호, 제168조 제1호(작업계획서미작성의 점)"
303572,판례내용,49,1.상상적 경합
303572,판례내용,50,"피고인 A: 형법 제40조, 제50조(업무상과실치사죄와 안전조치위반치사로 인한 산업안전보건법위반죄 상호간)"
303572,판례내용,51,1.경합범가중
303572,판례내용,52,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303572,판례내용,53,1.가납명령
303572,판례내용,54,피고인 B주식회사: 형사소송법 제334조 제1항
303572,판례내용,55,양형의 이유
303572,판례내용,56,1.양형기준에 따른 권고형의 범위(피고인 A)
303572,판례내용,57,가.제1범죄(산업안전보건법위반)
303572,판례내용,58,[유형의 결정] 과실치사상·산업안전보건범죄 > 02.산업안전보건법 범죄 > [제3유형] 안전·보건조치의무위반치사
303572,판례내용,59,[특별양형인자] 감경요소: 사고 발생 경위에 특히 참작할 사유가 있는 경우
303572,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
303572,판례내용,61,나.제2범죄(업무상과실치사)
303572,판례내용,62,[유형의 결정] 과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상과실·중과실치사
303572,판례내용,63,[특별양형인자] 감경요소: 사고 발생 경위에 특히 참작할 사유가 있는 경우
303572,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 금고 4월∼10월"
303572,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼1년 11월(제1범죄 상한 + 제2범죄 상한의 1/2)
303572,판례내용,66,2.구체적 양형 이유
303572,판례내용,67,"이 사건 사고 원인을 살펴보면 피해자의 과실이 중하게 결합되어 있다는 점을 부인할 수 없다.피해자가 인화성 물질이 도포되어 있는 건물 옥상에서 흡연을 한 후 담뱃불을 제대로 끄지 않았고, 담뱃불이 화재를 일으켜 피해자의 로프를 태우는 바람에 피해자가 추락하게 된 것으로 보이기 때문이다.그러나 한편, 기록을 통해 알 수 있는 다음과 같은 사정들, ① 피해자를 비롯한 노동자들은 바람이 심하게 불 때 로프 작업을 하지 말았어야 했으나 이를 금지하는 안전관리 책임자 없이 무리하게 작업을 하였고, ② 노동자들은 바람이 불 때 로프가 꼬일 수 있다는 이유로 안전장치를 사용하지 않았으며, ③ 옥상에 인화성 물질이 도포되어 있고 로프에 불이 붙을 수 있어 흡연을 해서는 안 된다는 점이 사전에 경고되거나 관리감독되지 않았음에 비추어 보면, 이 사건 작업현장은 최소한의 안전관리[노동자의 흡연 등에 대한 위험을 사전경고하고, 노동자들의 흡연을 통제하는 것(주의, 경고, 직접적 제지 및 감시감독), 노동자의 과실이 발생하더라도 낙상을 막을 수 있도록 충분한 안전장치를 제공하고 그 착용 여부를 관리감독하는 것, 바람이 불 때는 로프 작업을 중단하는 등의 안전관련 지시를 이행하는 것 등]도 실행되지 않았음을 알 수 있다.그렇다면 사건 당일 작업현장의 위와 같은 안전관리의 부재가 이 사건 노동자의 과실을 방치하였고 나아가 화재 발생으로 인한 로프 끊김에 따른 피해를 막거나 최소화하는 것에도 실패하였다고 판단함이 타당하다.따라서 사고 경위와 별개로 안전관리를 취하지 않은 사업주의 책임이 중대하다.그 결과 피해자의 사망이라는 중대한 결과가 발생했고 피해자 유족들은 피고인에 대한 처벌을 원하고 있다.이러한 점을 피고인들에 대한 불리한 양형사정으로 반영한다."
303572,판례내용,68,"다만, 피고인이 산재 및 근로자재해보상보험에 가입하여 피해자에게 약 4억 5000여 만 원의 보험금이 지급될 것으로 보이고, 피고인의 사업장에 동종 사고가 발생한 적 없는 점 등도 참작하여 형을 정한다."
303572,판례내용,69,판사 류○ _________________________
