판례일련번호,구분,문장번호,내용
331960,판례내용,28,"21:11경 같은 장소에서 피해자가 위와 같이 전송한 사진과 동영상을 삭제하였는지 물어보자 피해자에게 “보여줘, 나 하고싶어 너 보면서, 나 너랑 하고 싶어, 나 지금 커졌어, 너 보지 보면서 할래, 말만 잘 들으면 나 혼자 보기만 할게”라고 말하여 피해자로 하여금 성기가 노출된 사진 또는 동영상을 재차 촬영하여 송할 것을 요구하였으나 피해자가 이에 따르지 아니하여 미수에 그쳤다."
331960,판례내용,29,이로써 피고인은 아동·청소년성착취물을 제작하려다가 미수에 그침과 동시에 피해아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331960,판례내용,30,증거의 요지
331960,판례내용,31,1.피고인의 법정진술
331960,판례내용,32,2.F에 대한 경찰 진술조서
331960,판례내용,33,3.속기록
331960,판례내용,34,"4.E 대화 내용, 수사보고서(피의자의 휴대전화에 대한 디지털포렌식 결과 및 선별자료)"
331960,판례내용,35,5.각 압수조서 및 압수목록
331960,판례내용,36,법령의 적용
331960,판례내용,37,1.범죄사실에 대한 해당법조
331960,판례내용,38,"아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(간접정범에 의한 아동·청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(각 성적학대행위의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항, 제6항, 형법 제34조 제1항, 제31조 제1항(간접정범에 의한 아동·청소년 성착취물 제작 미수의 점)"
331960,판례내용,39,2.상상적 경합
331960,판례내용,40,"형법 제40조, 제50조"
331960,판례내용,41,"제작·배포등)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 각 형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌"
331960,판례내용,42,1.형의 선택
331960,판례내용,43,각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여 유기징역형 선택
331960,판례내용,44,2.경합범가중
331960,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331960,판례내용,46,3.작량감경
331960,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331960,판례내용,48,4.집행유예
331960,판례내용,49,형법 제62조 제1항
331960,판례내용,50,5.사회봉사명령 및 수강명령
331960,판례내용,51,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331960,판례내용,52,6.공개명령 및 고지명령의 면제
331960,판례내용,53,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331960,판례내용,54,7.취업제한명령
331960,판례내용,55,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331960,판례내용,56,"제3조, 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331960,판례내용,57,8.몰수
331960,판례내용,58,형법 제48조 제1항 제1호
331960,판례내용,59,9.폐기
331960,판례내용,60,"형법 제48조 제1항 제2호, 제3항[압수된 전자정보(증 제4호)는 범죄행위로 인하여 생긴 것으로서 폐기의 대상이므로, 직권으로 폐기를 선고한다]"
331960,판례내용,61,양형의 이유
331960,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
331960,판례내용,63,2.양형기준에 따른 권고형의 범위: 판시 범죄가 상상적 경합 관계에 있어 양형기준이 적용되지 아니한다.
331960,판례내용,64,3.선고형의 결정:
331960,판례내용,65,"다음과 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
331960,판례내용,66,○ 불리한 정상: 아동·청소년을 이용하여 성착취 영상물을 제작하는 범죄는 성적 가치관이 제대로 정립되어 있지 않은 피해자에게 심각한 정신적 피해를 입힐 수 있어 비난가능성이 크다.
331960,판례내용,67,○ 유리한 정상: 피고인은 이 사건 범죄사실을 모두 인정하고 있다.피고인은 피해자와 합의하여 피해자가 피고인의 선처를 바라는 의사를 표시하였다.피고인은 이종범죄로 1회 벌금형을 받은 외에 형사처벌을 받은 전력이 없다.
331960,판례내용,68,신상정보 등록 및 제출의무
331960,판례내용,69,"판시 각 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
331960,판례내용,70,재판장 판사 김○ 룡 _________________________
331960,판례내용,71,판사 이○ _________________________
331960,판례내용,72,판사 김○ _________________________
