판례일련번호,구분,문장번호,내용
319989,판례내용,1,수원지방법원 안양지원
319989,판례내용,2,판 결
319989,판례내용,3,사 건
319989,판례내용,4,2023고단1845 도로교통법위반(음주운전)
319989,판례내용,5,피 고 인
319989,판례내용,6,A
319989,판례내용,7,검 사
319989,판례내용,8,"오○(기소), 윤○(공판)"
319989,판례내용,9,판 결 선 고
319989,판례내용,10,2023.12.6.
319989,판례내용,11,주 문
319989,판례내용,12,피고인을 징역 8월에 처한다.
319989,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319989,판례내용,14,피고인에게 40시간의 준법운전강의 수강 및 80시간의 사회봉사를 각 명한다.
319989,판례내용,15,이 유
319989,판례내용,16,범 죄 사 실
319989,판례내용,17,피고인은 2022.5.13.
319989,판례내용,18,수원지방법원 안양지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받았다.
319989,판례내용,19,피고인은 2023.9.10.
319989,판례내용,20,00:20경 혈중 알코올농도 0.055%의 술에 취한 상태로 안양시 동안구 B 아파트 부근 도로에서부터 안양시 동안구 C에 있는 D 편의점 앞 도로에 이르기까지 약 50m의 구간에서 (차량번호 1 생략)골프 승용차를 운전하였다.
319989,판례내용,21,증거의 요지
319989,판례내용,22,1.피고인의 법정진술
319989,판례내용,23,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
319989,판례내용,24,"3.약식명령문, 범죄경력등조회회보서"
319989,판례내용,25,법령의 적용
319989,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
319989,판례내용,27,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
319989,판례내용,28,2.정상참작감경
319989,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319989,판례내용,30,3.집행유예
319989,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
319989,판례내용,32,4.수강명령 및 사회봉사명령
319989,판례내용,33,형법 제62조의2
319989,판례내용,34,양형의 이유
319989,판례내용,35,1.법률상 처단형의 범위: 징역 6월 ~ 2년 6월
319989,판례내용,36,"2.선고형의 결정: 징역 8월, 집행유예 2년"
319989,판례내용,37,이 사건 범행으로부터 불과 1년 전에 음주운전으로 벌금형의 선처를 받았음에도 재범한바 비난가능성이 크다.
319989,판례내용,38,"다만, 피고인이 이 사건 범행을 자백하고 있는 점, 인적, 물적 피해가 발생하지는 않은 점, 위 범죄전력 외에 다른 범죄전력은 없는 점 등을 유리한 정상으로 참작하고,"
319989,판례내용,39,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319989,판례내용,40,판사 박○ _________________________
