판례일련번호,구분,문장번호,내용
164982,판례내용,52,"(사건번호 생략)호)은 개인적인 소송에 불과한 것으로 이와 관련된 소송비용을 위 조합의 부담으로 지출하지 말아야 할 업무상 임무가 있음에도 이에 위배하여 위 조합의 대행사인 (주)씨티피엠씨로 하여금 위 사건의 변호사 비용으로 550만 원을 지출하게 하여 피고인이 같은 금액 상당의 재산상 이익을 취득하고, 피해자 위 조합 조합원들에게 같은 금액 상당의 손해를 가하고,"
164982,판례내용,53,"나.2003.4.29.경 광명시 소재 상호불상의 은행에서, 위 중부일보 기자인 공소외"
164982,판례내용,54,1이 피고인을 상대로 제기한 손해배상청구소송(수원지법
164982,판례내용,55,(사건번호 생략)호)의 변호사 비용 385만 원을 피해자 위 조합원들을 위하여 업무상 보관 중이던 돈으로 임의지급하여 이를 횡령하였다.
164982,판례내용,56,【증거의 요지】1.피고인의 일부 법정진술
164982,판례내용,57,1.증인
164982,판례내용,58,"공소외 3,"
164982,판례내용,59,"2,"
164982,판례내용,60,"15,"
164982,판례내용,61,"6,"
164982,판례내용,62,"7,"
164982,판례내용,63,"12,"
164982,판례내용,64,"22,"
164982,판례내용,65,"23,"
164982,판례내용,66,"24,"
164982,판례내용,67,"25,"
164982,판례내용,68,"26,"
164982,판례내용,69,"27,"
164982,판례내용,70,"16,"
164982,판례내용,71,"28,"
164982,판례내용,72,"29,"
164982,판례내용,73,"30,"
164982,판례내용,74,"13,"
164982,판례내용,75,14의 법정진술
164982,판례내용,76,1.피고인에 대한 검찰 및 경찰 각 피의자신문조서
164982,판례내용,77,"1.공소외 13,"
164982,판례내용,78,"15,"
164982,판례내용,79,"19,"
164982,판례내용,80,"20,"
164982,판례내용,81,"17,"
164982,판례내용,82,"18,"
164982,판례내용,83,21에 대한 각 검찰피의자신문조서
164982,판례내용,84,"1.공소외 3,"
164982,판례내용,85,"15,"
164982,판례내용,86,"2,"
164982,판례내용,87,"8,"
164982,판례내용,88,"18,"
164982,판례내용,89,"12,"
164982,판례내용,90,"22,"
164982,판례내용,91,1에 대한 각 검찰 진술조서
164982,판례내용,92,"1.공소외 16,"
164982,판례내용,93,"13,"
164982,판례내용,94,"14,"
164982,판례내용,95,"19,"
164982,판례내용,96,"20,"
164982,판례내용,97,"18,"
164982,판례내용,98,"17,"
164982,판례내용,99,"21,"
164982,판례내용,100,15에 대한 각 경찰피의자신문조서
164982,판례내용,101,"1.공소외 3,"
164982,판례내용,102,"9,"
164982,판례내용,103,"2,"
164982,판례내용,104,"6,"
164982,판례내용,105,"7,"
164982,판례내용,106,"15,"
164982,판례내용,107,"공소외 31,"
164982,판례내용,108,"12,"
164982,판례내용,109,"16,"
164982,판례내용,110,"22,"
164982,판례내용,111,"27,"
164982,판례내용,112,1에 대한 각 경찰진술조서
164982,판례내용,113,"1.공소외 27,"
164982,판례내용,114,"24,"
164982,판례내용,115,23의 각 진술서
164982,판례내용,116,"1.공소외 29,"
164982,판례내용,117,"32,"
164982,판례내용,118,"24,"
164982,판례내용,119,28의 각 사실확인서
164982,판례내용,120,1.공소외 26의 목격자 진술서 사본
164982,판례내용,121,1.경찰 압수조서
164982,판례내용,122,1.각 고소장
164982,판례내용,123,1.(분사기)소지허가증
164982,판례내용,124,1.분사기소지허가대장
164982,판례내용,125,1.압수한 분사기사진
164982,판례내용,126,1.각 감사보고서
164982,판례내용,127,"1.감정평가사, 변호사, 법무사 선정에 따른 비교분설결과(통보)"
164982,판례내용,128,"1.감정평가사, 변호사, 법무사에게 발송하는 공문 내용 승인 요청"
164982,판례내용,129,1.신속한 사업추진을 위한 업무협조요청
164982,판례내용,130,1.5월에 추진해야 할 주요 업무사항 및 분야별 사업 참사 계약체결의 필요성(통보)
164982,판례내용,131,1.각 회의결의사항 확인서
164982,판례내용,132,1.대여금반환 및 업무대행 용역비 계약금 지급요청
164982,판례내용,133,1.조합대여금(영수증)
164982,판례내용,134,1.조합대여금(무통장입금확인서)
164982,판례내용,135,1.조합대여금(세금계산서)
164982,판례내용,136,1.변호사 수임비 영수증 1부
164982,판례내용,137,1.남부종합법무법인 인증서
164982,판례내용,138,1.현금출납장
164982,판례내용,139,【법령의 적용】1.범죄사실에 대한 해당법조:
164982,판례내용,140,"형법 제350조 제1항,"
164982,판례내용,141,"제356조,"
164982,판례내용,142,"제355조 제1항,"
164982,판례내용,143,"형법 제156조,"
164982,판례내용,144,"폭력행위등처벌에관한법률 제2조 제2항,"
164982,판례내용,145,"제1항,"
164982,판례내용,146,"형법 제283조 제1항,"
164982,판례내용,147,"총포·도검·화약류등단속법 제73조 제4호,"
164982,판례내용,148,"제17조 제2항,"
164982,판례내용,149,"형법 제356조,"
164982,판례내용,150,"제355조 제1항,"
164982,판례내용,151,"제2항,"
164982,판례내용,152,제30조
164982,판례내용,153,"1.상상적 경합(판시 제4, 제5 각 무고의 점):"
164982,판례내용,154,"형법 제40조,"
164982,판례내용,155,제50조
164982,판례내용,156,1.경합범 가중 :
164982,판례내용,157,"형법 제37조 전단,"
164982,판례내용,158,"제38조 제1항 제2호,"
164982,판례내용,159,제50조
164982,판례내용,160,1.미결구금일수 산입 :
164982,판례내용,161,형법 제57조
164982,판례내용,162,판사 정○
