판례일련번호,구분,문장번호,내용
313793,판례내용,1,춘천지방법원 속초지원
313793,판례내용,2,형 사 부
313793,판례내용,3,판 결
313793,판례내용,4,사 건
313793,판례내용,5,"2023재고합1 성폭력범죄의처벌등에관한특례법위반(주거침입준강간),"
313793,판례내용,6,"성폭력범죄의처벌등에관한특례법위반(주거침입강제추행)(인정된 죄명 방실침입, 강제추행)"
313793,판례내용,7,피 고 인
313793,판례내용,8,A
313793,판례내용,9,재심청구인
313793,판례내용,10,피고인
313793,판례내용,11,검 사
313793,판례내용,12,"하○(기소), 김○(공판)"
313793,판례내용,13,변 호 인
313793,판례내용,14,변호사 서○(국선)
313793,판례내용,15,재심대상판결
313793,판례내용,16,춘천지방법원 속초지원 2022.4.14.
313793,판례내용,17,선고 2021고합44 판결
313793,판례내용,18,판 결 선 고
313793,판례내용,19,2023.9.14.
313793,판례내용,20,주 문
313793,판례내용,21,피고인을 징역 3년 6개월에 처한다.
313793,판례내용,22,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
313793,판례내용,23,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
313793,판례내용,24,이 유
313793,판례내용,25,이 법원의 심판범위
313793,판례내용,26,"경합범 관계에 있는 수개의 범죄사실을 유죄로 인정하여 한 개의 형을 선고한 불가분의 확정판결에서 그중 일부의 범죄사실에 대하여만 재심청구의 이유가 있는 것으로 인정된 경우에는 형식적으로는 1개의 형이 선고된 판결에 대한 것이어서 그 판결 전부에 대하여 재심개시의 결정을 할 수밖에 없지만, 비상구제수단인 재심제도의 본질상 재심사유가 없는 범죄사실에 대하여는 재심개시결정의 효력이 그 부분을 형식적으로 심판의 대상에 포함시키는 데에 그칠 뿐이므로, 재심법원은 그 부분에 대하여는 이를 다시 심리하여 유죄인정을 파기할 수 없고, 다만 그 부분에 관하여 새로이 양형을 하여야 하므로 양형을 위하여 필요한 범위에 한하여만 심리할 수 있을 뿐이다(대법원 2001.7.13."
313793,판례내용,27,"선고 2001도1239 판결, 대법원 2019.1.31."
313793,판례내용,28,선고 2018도6185 판결 등 참조).
313793,판례내용,29,재심대상판결은 재심사유가 있는 성폭력범죄의처벌등에관한특례법위반(주거침입강제추행)죄의 범죄사실과 실체적 경합범 관계에 있는 나머지 범죄사실을 유죄로 인정하여 한 개의 형을 선고하였다.
313793,판례내용,30,"따라서 이 법원의 심판범위는 재심대상판결 중 재심사유가 있는 성폭력범죄의처벌등에관한특례법위반(주거침입강제추행)죄의 범죄사실에 한정되고, 재심사유가 없는 성폭력범죄의처벌등에관한특례법위반(주거침입준강간)죄의 범죄사실에 대하여는 양형을 위하여 필요한 범위에 한하여 심리하기로 한다."
313793,판례내용,31,"한편 검사는 재심대상판결 중 성폭력범죄의처벌등에관한특례법위반(주거침입강제추행)부분에 대하여 죄명을 ‘성폭력범죄의처벌등에관한특례법위반(주거침입강제추행)’에서 ‘방실침입, 강제추행’으로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원은 이를 허가하였다."
313793,판례내용,32,범 죄 사 실1)
313793,판례내용,33,"피고인은 강원 양양군 B에 있는 ‘C 게스트하우스’에서 서핑강사로 일을 하는 사람이고, 피해자 D(가명, 여, 22세)과 E(여, 21세)은 양양에 방문한 관광객이다."
313793,판례내용,34,피고인은 2021.8.10.
313793,판례내용,35,"15:00경 위 게스트하우스 옆 건물에 설치된 간이 탁구장에서, 피해자 및 E이 피고인에게 영업시간 등을 물어보는 과정에서 처음 알게 되었고, 같은 날 17:30경 피고인이 인근에 있는 ‘F’에서 술을 마시고 있던 피해자와 E(이하 통칭하여 ‘피해자 일행’이라 한다)을 찾아가 동석하면서 함께 술을 마시기 시작하였다."
313793,판례내용,36,"당시 피고인은 피해자 일행이 숙소를 예약하지 않고 왔다는 사실을 알고, 피해자 및 E에게 ‘내가 서핑강사로 일하는 게스트하우스의 종업원이 아는 동생이다.그 동생이 방을 줄 수도 있으니 술을 마신 후 그곳에서 자고 다음 날 서울로 돌아가라’는 취지로 이야기하였고, 이에 동의한 피해자와 E은 그때부터 같은 날 21:41경까지 총 3곳의 주점에서 피고인과 함께 술을 마셨다."
313793,판례내용,37,같은 날 22:40경 피고인은 위 게스트하우스 종업원인 G의 도움을 받아 술에 만취한 피해자와 E을 부축하여 위 게스트하우스 H호실에 피해자 일행을 투숙시키게 되었다.
313793,판례내용,38,1.성폭력범죄의처벌등에관한특례법위반(주거침입준강간)
313793,판례내용,39,피고인은 2021.8.11.
313793,판례내용,40,"00:22경 위 게스트하우스에서, ‘잠시 확인할게 있다’며 위 G로부터 술에 만취한 피해자와 E이 자고 있던 H호실 객실 출입카드를 받은 후, 3층에 있는 H호실로 가 출입카드로 잠금장치를 해제하고 객실 안까지 침입한 다음, 그 곳 침대 위에서 나체 상태로 잠들어 있던 피해자의 가슴 부위에 붙어 있던 니플패치를 떼어낸 후 입으로 애무를 하고, 피해자의 음부에 자신의 성기를 삽입하였다."
313793,판례내용,41,이로써 피고인은 피해자의 방실에 침입한 후 피해자의 항거불능 상태를 이용하여 간음하였다.
313793,판례내용,42,"2.방실침입, 강제추행"
313793,판례내용,43,"피고인은 위 제1항과 같은 날 02:06경 위 게스트하우스 H호에 이르러, 그 무렵 잠시 잠에서 깬 피해자와 통화를 한 후 피해자를 보기 위해 위 객실에 찾아가 벨을 누르고 문을 두드렸으나 피해자가 문을 열어주지 않자, 위 G로부터 제1항 범행 이후 반납하였던 출입카드를 재차 받은 다음, 출입카드로 위 객실 잠금장치를 해제하고 그 안까지 침입하였다."
313793,판례내용,44,"당시 피고인이 그곳에 들어가자 나체 상태였던 피해자는 침대에서 이불로 몸을 가린 채 앉아 “나 지금 벗고 있는데, 어떻게 들어왔어?”라는 취지로 이야기 하였고, 이에 피고인은 피해자에게 다가가 ‘이미 다 봤는데’라는 취지로 말을 하며 갑자기 피해자를 끌어안았다."
313793,판례내용,45,"이로써 피고인은 피해자의 방실에 침입하고, 피해자를 강제로 추행하였다."
313793,판례내용,46,증거의 요지
313793,판례내용,47,1.피고인의 일부 법정진술
313793,판례내용,48,2.재심대상사건의 제3회 공판조서 중 증인 D(피해자)의 진술기재
313793,판례내용,49,3.재심대상사건의 제4회 공판조서 중 증인 E의 진술기재
313793,판례내용,50,4.재심대상사건의 제5회 공판조서 중 증인 G의 진술기재
313793,판례내용,51,5.G에 대한 검찰 진술조서
313793,판례내용,52,6.피고인에 대한 각 경찰 피의자신문조서
313793,판례내용,53,"7.피해자, E, G에 대한 각 경찰 진술조서"
313793,판례내용,54,"8.내사보고서(참고인 I의 전화진술 관련 녹취파일 첨부), 내사보고서(참고인 I 현장 진술 관련), 수사보고서(참고인 I 상대 전화통화 내용 녹취파일 첨부 관련)"
313793,판례내용,55,9.캡처화면 및 CD(증거목록 순번 38)
313793,판례내용,56,"10.국과수감정서(정액검출여부 등), 국과수감정서(피고인 구강키트)"
313793,판례내용,57,법령의 적용
313793,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
313793,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제3조 제1항, 형법 제319조 제1항, 제299조(주거침입준강간의 점, 유기징역형 선택), 형법 제319조 제1항(방실침입의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택)"
313793,판례내용,60,2.경합범가중
313793,판례내용,61,"형법 제37조 전단, 구 형법(2020.12.8."
313793,판례내용,62,"법률 제17571호로 개정되기 전의 것, 이하 같다)제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(주거침입준강간)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
313793,판례내용,63,3.작량감경
313793,판례내용,64,"구 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
313793,판례내용,65,4.이수명령
313793,판례내용,66,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313793,판례내용,67,5.공개명령 및 고지명령의 면제
313793,판례내용,68,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 이수명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 연령, 직업, 가정환경, 사회적 유대관계와 이 사건 범행의 동기, 수단과 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313793,판례내용,69,6.취업제한명령
313793,판례내용,70,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
313793,판례내용,71,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
313793,판례내용,72,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
313793,판례내용,73,피고인과 변호인의 주장에 관한 판단
313793,판례내용,74,1.주장의 요지
313793,판례내용,75,가.방실침입 관련 부분
313793,판례내용,76,"피고인이 사건 당시 출입한 ‘C 게스트하우스’ H호실(이하 ‘이 사건 객실’이라 한다)은 피고인에게 배정된 피고인의 방이고, 피고인이 피해자에게 무료로 제공한 것도 아니므로, 피고인이 피해자가 점유하는 방실을 침입하였다고 볼 수 없다."
313793,판례내용,77,"또한 피고인은 이 사건 객실을 자신의 방으로 인식하고 있었으므로, 피고인에게 침입의 고의도 인정되지 아니한다."
313793,판례내용,78,나.강제추행 관련 부분
313793,판례내용,79,피고인은 재심대상사건에서도 동일한 취지의 주장을 하였다.
313793,판례내용,80,2.판단
313793,판례내용,81,가.방실침입 관련 주장에 대한 판단
313793,판례내용,82,1)이 사건 객실이 피고인이 단독 혹은 공동으로 점유한 방실이었는지 여부
313793,판례내용,83,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합하면, 판시 범죄일 무렵 이 사건 객실은 피해자 일행만이 배타적으로 점유하였고, 피고인은 단독으로 또는 피해자 일행과 공동으로 이 사건 객실을 점유하지 못하였다고 판단된다."
313793,판례내용,84,따라서 이 사건 객실이 피고인이 점유한 방실이라는 취지의 피고인과 변호인의 주장은 받아들이지 않는다.
313793,판례내용,85,"① 이 사건이 발생한 ‘C 게스트하우스’는 숙박시설로서, 투숙객이 입실할 때마다 해당 방실의 점유자가 변동된다."
313793,판례내용,86,"② 피해자 일행은 판시 범죄일 전일 22시 40분경 위 게스트하우스 객실관리자 G의 ‘피해자 일행을 재우겠다’는 의사에 따라 적법하게 이 사건 객실에 입실함으로써 점유를 개시한 반면, 피고인은 이 사건 객실에 입실하지 않아 이 사건 객실에 대한 점유를 개시한 바가 없다."
313793,판례내용,87,"③ 이 사건 객실에는 피해자 일행의 짐만이 있었을 뿐, 피고인의 짐이 있었던 것도 아니다."
313793,판례내용,88,"④ 피고인은 이 사건 객실 출입을 위한 카드키도 소지하고 있지 않았던 점 등에 비추어, 피고인이 이 사건 객실을 그의 관리범위 하에 두었던 것도 아니다."
313793,판례내용,89,"⑤ 피해자 일행은 만취 상태의 여성들로, 이들만이 이 사건 객실에 입실한 뒤 잠에 들거나 일부 옷가지를 벗어두는 등 타인에게 보이기 싫은 사적인 행동을 하는 상황이 되었다면, 사회통념상 그 무렵부터는 피해자 일행이 이 사건 객실에 대한 배타적인 점유를 설정했다고 봄이 타당하다."
313793,판례내용,90,"이 사건 각 범행 이전에 L와 피고인 간의 소동으로 현장에 출동하여 공적인 임무를 수행하던 경찰들조차도 다른 여성의 도움을 얻어 이 사건 객실 상황을 살펴보았을 뿐 직접 방실에 들어가지도 아니하였다(그 당시 피해자는 바닥에 일부 옷가지를 벗어둔 채 침대에 누워 있었고 일행 E은 화장실에서 구토를 하고 있는 상태였으며, 피해자 일행이 I에게 ‘언니 제발 들어오게 하지 말아 줘’라고 부탁하여, 담당 경찰들도 이 사건 객실에 입실하지 못하였다)."
313793,판례내용,91,G도 판시 범죄사실 제1항 행위와 관련하여 피고인에게 이 사건 객실 카드키를 건네줄 때 “거기 여자애들 있잖아요?”라면서 피고인 출입을 말리려는 의사를 표시하였다.
313793,판례내용,92,"⑥ 피고인은 이 사건 객실이 처음에 피고인에게 배정된 방이었으므로, 피고인이 점유하였다고 보아야 한다는 취지로도 주장한다."
313793,판례내용,93,"그러나 형법 제319조 제1항에서 규정한 ‘점유’는 방실을 점유할 권한이 아니라 방실을 지배·관리하는 사실상의 행위를 의미하는 점, 투숙객 상황이나 객실관리자의 의사 등에 따라 숙박시설 예약자에게 배정된 호실은 실제 투숙 전까지 얼마든지 변경될 수 있는 점 등에 비추어 보면, 피고인이 실제로 이 사건 객실에 대한 점유를 개시하지 않은 이상, 이 사건 객실이 피고인에게 배정될 예정이었다는 사정만으로 피고인이 이 사건 객실을 점유하였다고 보기 어렵다."
313793,판례내용,94,2)피고인에게 타인의 방실을 침입한다는 고의가 있었는지 여부
313793,판례내용,95,"같은 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합하면, 이 사건 당시 피고인에게 타인의 방실을 침입한다는 고의가 있었음도 넉넉히 인정할 수 있다."
313793,판례내용,96,따라서 방실침입의 범의가 없었다는 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
313793,판례내용,97,"① 피고인은 피해자 일행과 함께 이 사건 객실에 입실하지 않았고, 이 사건 객실에 자신의 짐을 두지도 않았으며, 이 사건 객실 키도 소지하고 있지 않았다."
313793,판례내용,98,당시 피고인은 이러한 사실을 충분히 인식하고 있었다고 보인다.
313793,판례내용,99,"② 피고인은 판시 범죄사실 제1항의 행위를 한 1차 침입 이후에, 이 사건 객실 카드키를 계속하여 소지하고 있었던 것이 아니고, G에게 반납하였다."
313793,판례내용,100,③ 피고인은 판시 범죄사실 제2항의 행위를 할 무렵 처음에는 이 사건 객실 문을 두드리는 등 피해자에게 이 사건 객실 출입을 허락해 줄 것을 요청하였다.
313793,판례내용,101,"또한 피고인은 판시 범죄사실 제2항의 행위를 한 이후에도 피해자에게 “여기서 자고 가면 안 되냐?”는 취지로 물어, 방실에서 머무르는 데 대하여 피해자의 허락을 구하였다."
313793,판례내용,102,나.강제추행 관련 주장에 대한 판단
313793,판례내용,103,강제추행죄에서 추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 의미한다.
313793,판례내용,104,"여기에 해당하는지 여부는 피해자의 의사, 성별, 나이, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2018.2.8."
313793,판례내용,105,선고 2016도17733 판결 등 참조).
313793,판례내용,106,"위 법리에 비추어 보건대, ① 판시 범죄사실 제2항의 행위는 피고인이 갑자기 나체인 피해자를 껴안은 행위인 점, ② 피고인이 판시 범죄사실 제2항의 행위를 하기 전에 피해자는 이 사건 객실 문을 열어주는 것을 거부하였고 피고인이 판시 범죄사실 제2항의 행위를 한 이후에는 피고인에게 빨리 나갈 것을 요구한 점, ③ 피해자는 약 20세이고 피고인은 약 40세로 나이차이가 상당한 점, ④ 피고인과 피해자는 판시 범죄일 전일 처음으로 만난 사이인 점 등을 종합하면, 피고인의 판시 범죄사실 제2항의 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하며 피해자의 성적 자유를 침해하는 추행 행위임을 넉넉히 인정할 수 있다."
313793,판례내용,107,따라서 인사의 의미였다는 취지의 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
313793,판례내용,108,양형의 이유
313793,판례내용,109,1.법률상 처단형의 범위: 징역 3년 6개월∼21년 6개월
313793,판례내용,110,2.양형기준에 따른 권고형의 범위
313793,판례내용,111,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(주거침입준강간)]
313793,판례내용,112,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강간/주거침입등 강간/특수강간
313793,판례내용,113,[특별양형인자] 감경요소: 처벌불원
313793,판례내용,114,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년∼5년 6개월"
313793,판례내용,115,나.제2범죄(강제추행)
313793,판례내용,116,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
313793,판례내용,117,[특별양형인자] 감경요소: 처벌불원
313793,판례내용,118,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
313793,판례내용,119,다.제3범죄(방실침입)
313793,판례내용,120,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
313793,판례내용,121,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
313793,판례내용,122,가중요소: 비난할 만한 범행동기
313793,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
313793,판례내용,124,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼6년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313793,판례내용,125,마.처단형에 따라 수정된 권고형의 범위: 징역 3년 6개월∼6년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
313793,판례내용,126,3.선고형의 결정: 징역 3년 6개월
