판례일련번호,구분,문장번호,내용
331704,판례내용,1,부산지방법원 동부지원
331704,판례내용,2,제 1 형 사 부
331704,판례내용,3,판 결
331704,판례내용,4,사 건
331704,판례내용,5,2023고합69 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331704,판례내용,6,피 고 인
331704,판례내용,7,A
331704,판례내용,8,검 사
331704,판례내용,9,"이○(기소), 문○(공판)"
331704,판례내용,10,변 호 인
331704,판례내용,11,변호사 신○(국선)
331704,판례내용,12,판 결 선 고
331704,판례내용,13,2023.7.4.
331704,판례내용,14,주 문
331704,판례내용,15,피고인을 징역 3년에 처한다.
331704,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
331704,판례내용,17,피고인에게 200시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
331704,판례내용,18,피고인에게 아동·청소년 관련기관등 및 장애인관련기관에 각 5년간 취업제한을 명한다.
331704,판례내용,19,이 유
331704,판례내용,20,범 죄 사 실
331704,판례내용,21,"피고인은 2022.7.30.경 경북 영천시 B에 있는 지인 관계인 C의 집에 방문하여 그 곳 마당에서 놀고 있던 C의 손녀인 피해자 D(여, 7세)을 발견하고, 피해자를 끌어안고 피해자의 입술에 입을 맞추고 혀를 여러 차례 내밀어 피해자의 입에 닿게 하는 방법으로 13세 미만의 피해자를 강제로 추행하였다."
331704,판례내용,22,증거의 요지
331704,판례내용,23,1.피고인의 일부 법정진술
331704,판례내용,24,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
331704,판례내용,25,3.E의 진술서
331704,판례내용,26,"4.진정서, 112신고사건처리표(2022.8.3."
331704,판례내용,27,"F), 입건전조사보고서(피해 아동 D의 진술), 피해 당시 상황에 대한 도면, 속기록"
331704,판례내용,28,법령의 적용
331704,판례내용,29,1.범죄사실에 대한 해당법조
331704,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
331704,판례내용,31,2.정상참작감경
331704,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331704,판례내용,33,3.집행유예
331704,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331704,판례내용,35,4.사회봉사명령 및 수강명령
331704,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
331704,판례내용,37,5.공개명령 및 고지명령의 면제
