판례일련번호,구분,문장번호,내용
328221,판례내용,1,서 울 동 부 지 방 법 원
328221,판례내용,2,판 결
328221,판례내용,3,"사 건 2023고단693, 842(병합), 1530(병합)사기, 절도, 야간건조물침입절도 2023초기542 배상명령신청"
328221,판례내용,4,피 고 인 A
328221,판례내용,5,"검 사 박○, 조○(기소), 신○(공판)"
328221,판례내용,6,변 호 인 변호사 강○(국선)
328221,판례내용,7,배상 신청인 B
328221,판례내용,8,판 결 선 고 2023.8.17.
328221,판례내용,9,주 문
328221,판례내용,10,피고인을 징역 1년에 처한다.
328221,판례내용,11,배상신청인의 배상명령신청을 각하한다.
328221,판례내용,12,이 유
328221,판례내용,13,범 죄 사 실
328221,판례내용,14,피고인은 2021.9.29.
328221,판례내용,15,서울서부지방법원에서 공무집행방해죄로 징역 6월을 선고받고 2022.2.11.
328221,판례내용,16,서울남부구치소에서 그 형의 집행을 종료하였다.
328221,판례내용,17,『2023고단693』
328221,판례내용,18,1.절도
328221,판례내용,19,피고인은 2022.8.2.
328221,판례내용,20,"21:40경 서울 강북구 C에 있는 ‘D’ 주점에 손님으로 들어가 사장과 통화하고 싶다며 종업원인 피해자 E의 휴대폰을 빌려 통화를 한 후, 피해자의 감시가 소홀한 틈을 타 카운터 앞 의자 위 가방 안에 있던 10만 원권 수표 1매와 현금 60만 원을 꺼내어 가 절취하는 등 별지 범죄일람표 기재와 같이 2022.8.2.경부터 2023.2.15.경까지 총 12회에 걸쳐 시가 합계 11,215,000원 상당의 피해자들의 재물을 절취하였다."
328221,판례내용,21,2.사기
328221,판례내용,22,피고인은 2023.2.7.
328221,판례내용,23,"22:46경 서울 강북구 F에 있는 피해자 G 운영의 ‘H’ 주점에서 피해자에게 사실은 술과 안주 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없음에도 마치 술값을 지불할 것처럼 피해자를 기망하여 피해자로부터 합계 22,000원 상당의 소주 1병, 맥주 2병, 스팸 안주 1개를 제공받았다."
328221,판례내용,24,『2023고단842』
328221,판례내용,25,피고인은 2022.8.4.
328221,판례내용,26,"20:23경 구리시 I에 있는 피해자 J 운영의 'K'에서, 피해자에게 사실은 술과 안주를 제공받더라도 그 대금을 지불할 의사나 능력이 없음에도 마치 술값을 지불할 것처럼 피해자를 기망하여 피해자로부터 시가 230,000원 상당의 '골든블루 17년' 위스키 세트 메뉴를 제공받고 20,000원 상당의 노래방 서비스를 이용하고 그 대금을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
328221,판례내용,27,『2023고단1530』
328221,판례내용,28,1.야간건조물침입절도
328221,판례내용,29,피고인은 2022.9.24.
328221,판례내용,30,03:17경 서울 성북구 L에 있는 피해자 M가 운영하는 ‘N’에서 위 가게의 시정된 출입문을 손으로 여러 번 당겨 출입문에 설치된 잠금장치를 손괴한 후 안으로 침입하여 가게 입구 오른쪽 카운터에 있던 시가 미상 음료수 1개를 가지고 가 이를 절취하였다.
328221,판례내용,31,2.절도
328221,판례내용,32,피고인은 2022.9.24.
328221,판례내용,33,"17:26경 서울 성북구 O에 있는 피해자 P가 운영하는 ‘Q’에서 피해자가 다른 손님을 응대하느라 주의가 소홀한 틈을 이용하여 가게 주방 입구 선반에 놓아둔 피해자 소유의 휴대폰과 현금 22,000원, 운전면허증, 신한카드, 롯데카드가 들어있는 케이스를 가지고 가 이를 절취하였다."
328221,판례내용,34,증거의 요지
328221,판례내용,35,『2023고단693』
328221,판례내용,36,1.피고인의 법정진술
328221,판례내용,37,2.별지 기재 피해자들의 각 진정서 및 진술서
328221,판례내용,38,"3.각 발생보고서, 입건전 조사보고서 및 수사보고서(첨부 문서 포함)"
328221,판례내용,39,"4.범죄경력등조회회보서, 수사보고(누범 기간 중 범행 확인)"
328221,판례내용,40,『2023고단842』
328221,판례내용,41,1.피고인의 법정진술
328221,판례내용,42,2.J의 진술서
328221,판례내용,43,3.각 수사보고서(첨부 문서 포함)
328221,판례내용,44,4.영수증
328221,판례내용,45,『2023고단1530』
328221,판례내용,46,1.피고인의 법정진술
328221,판례내용,47,"2.M, P의 진술서"
328221,판례내용,48,"3.각 발생보고서, 입건전 조사보고서 및 수사보고서(첨부 문서 포함)"
328221,판례내용,49,법령의 적용
328221,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
328221,판례내용,51,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 형법 제330조(야간건조물침입절도의 점), 징역형 선택"
328221,판례내용,52,2.누범가중
328221,판례내용,53,형법 제35조
328221,판례내용,54,3.경합범가중
328221,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328221,판례내용,56,4.배상신청의 각하
328221,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청의 청구 금액이 특정되지 않았을 뿐만 아니라 그 범위도 명백하지 아니함.같은 법 제32조 제3항에 따라 주소 기재를 생략함)"
328221,판례내용,58,양형의 이유
328221,판례내용,59,피고인이 동종 및 이종 범행으로 거듭되는 처벌을 받고도 다시 누범 기간 중에 이 사건 범행을 반복적으로 저질렀을 뿐만 아니라 그 피해의 회복이 이루어지지 아니한 점에서 그 불법성이 매우 크다.
328221,판례내용,60,다만 피고인이 자신의 잘못을 인정하고 있고 일부 범행의 경우에는 그 피해가 크지 아니한 점 등도 아울러 양형에 참작한다.
328221,판례내용,61,판사 신○
328221,판례내용,62,_________________________
328221,판례내용,63,연번
328221,판례내용,64,일시 및 장소
328221,판례내용,65,피해자
328221,판례내용,66,범행방법
328221,판례내용,67,절취 물품
328221,판례내용,68,1
328221,판례내용,69,’22.8.2.21:41경
328221,판례내용,70,"서울 강북구 C에 있는,"
328221,판례내용,71,‘D’ 주점
328221,판례내용,72,E
328221,판례내용,73,주점에 손님인 척 들어가 사장과 통화하고 싶다며 종업원인 피해자의 휴대폰을 빌려 통화를 한 후 감시가 소홀한 틈에 카운터 앞 의자 위 가방에 있던 현금 등 절취.
328221,판례내용,74,수표 1매 (10만 원)
328221,판례내용,75,"현금 600,000원"
328221,판례내용,76,2
328221,판례내용,77,’22.8.19.19:30경
328221,판례내용,78,"서울 광진구 R에 있는,"
