판례일련번호,구분,문장번호,내용
315729,판례내용,1,서 울 고 등 법 원
315729,판례내용,2,제 1 1 - 2 형 사 부
315729,판례내용,3,판 결
315729,판례내용,4,"사 건 2023노2372 아동·청소년의성보호에관한법률위반(강간), 감금"
315729,판례내용,5,2023전노127(병합)부착명령
315729,판례내용,6,2023보노75(병합)보호관찰명령
315729,판례내용,7,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
315729,판례내용,8,항 소 인 검사
315729,판례내용,9,"검 사 유소영(기소, 부착명령 및 보호관찰명령청구), 정○(공판)"
315729,판례내용,10,변 호 인 변호사 이나라(국선)
315729,판례내용,11,원 심 판 결 인천지방법원 2023.7.13.
315729,판례내용,12,"선고 2022고합580, 2022전고20(병합),"
315729,판례내용,13,2022보고19(병합)판결
315729,판례내용,14,판 결 선 고 2023.12.22.
315729,판례내용,15,주 문
315729,판례내용,16,검사의 항소를 기각한다.
315729,판례내용,17,이 유
315729,판례내용,18,1.항소이유의 요지
315729,판례내용,19,피해자 진술이 일부 번복된 점은 있으나 피해사실의 주요 부분에 있어서는 일관되므로 피해자 진술의 신빙성을 충분히 인정할 수 있다.
315729,판례내용,20,"그럼에도 피해자 진술의 신빙성을 배척하고, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
315729,판례내용,21,2.이 사건 공소사실의 요지
315729,판례내용,22,"1)피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2021.10.27.경 휴대폰 어플리케이션인 ‘P’에 피해자 C(여, 14세)이 올린 글을 보고 피해자를 도와주었다."
315729,판례내용,23,피고인은 2021.10.28.
315729,판례내용,24,"저녁 무렵 피해자에게 전화를 걸어 “밥을 사줄 테니 만나자.”라고 말하면서 인천 부평구 Q에 있는 피고인의 주거지인 ‘R’ 오피스텔 B호 앞으로 나오라고 요구하고, 피해자는 2021.10.29."
315729,판례내용,25,08:00경 위 오피스텔 앞으로 나갔다.
315729,판례내용,26,"피고인은 피해자에게 “식당에 가자.”라고 말하면서 위 오피스텔 내부 엘리베이터를 타고 3층으로 올라간 뒤 갑자기 “집에서 시켜먹자.”라고 말하면서 피해자를 데리고 위 오피스텔 B호 앞으로 간 다음 현관문을 열고, 피해자가 들어가고 싶지 않다고 말하였음에도 불구하고, 피해자의 뒤에서 현관문을 닫으면서 피해자를 B호 안으로 들어가게 하였다."
315729,판례내용,27,"피고인은 계속하여 피해자가 바닥에 앉자, 피해자에게 침대에 앉아보라고 말하고, 피해자가 침대에 앉자 손으로 피해자의 휴대폰을 빼앗아 다른 곳에 올려놓고, 갑자기 손으로 피해자의 어깨를 밀쳐 침대 위로 눕힌 뒤 강제로 입맞춤을 하고, 피해자가 싫다고 하였음에도 불구하고, 한 손으로 피해자의 어깨를 눌러 움직이지 못하게 한 후 다른 손을 피해자가 입고 있던 원피스 아래로 집어넣어 가슴을 만지다가 원피스를 위로 올려 벗기고 입으로 피해자의 가슴을 빨고, 피해자가 싫어하자, 계속하여 피해자에게 성관계를 요구하면서 “오빠 사실 유흥업소 사장이야.아가씨들 30명 고용하고 있어.”라고 말하고, 피해자는 피고인을 진정시키기 위해 배달음식을 시켜달라고 말하였다."
315729,판례내용,28,"피고인은 휴대폰으로 배달음식을 주문한 뒤 다시 피해자에게 성관계를 요구하던 중 같은 날 12:30경 현관문을 두드리는 소리가 들리자, 현관문을 열어 배달음식을 가지고 돌아온 다음, 다시 피해자의 몸 위에 올라타 손으로 피해자의 양손을 잡아 움직이지 못하게 하고, 피해자가 “왜 그러느냐?”라고 항의하자, “28세랑 15세랑 하면 좋은 느낌 난다.”, “어차피 너는 막 선택할 자격 없으니까 강제적으로 한다.”라고 말하면서 손으로 피해자의 팬티를 내리고, 피해자가 발로 피고인의 성기를 차자, “내가 흥분하게 해줄게.”라고 말하면서 손가락을 피해자의 음부에 넣고, 계속하여 성기를 피해자의 음부에 넣으려고 하였으나, 피해자가 양손으로 피고인의 몸을 세게 밀쳐 벽에 부딪치는 바람에 성기를 피해자의 음부에 넣지 못하고, 같은 날 14:00경 피해자는 그 틈을 이용하여 옷을 입고 휴대폰을 챙겨 위 오피스텔 밖으로 나갔다."
315729,판례내용,29,이로써 피고인은 폭행으로 아동·청소년인 피해자를 강간하려다 미수에 그침과 동시에 피해자를 약 6시간 30분 동안 감금하였다.
315729,판례내용,30,3.판단
315729,판례내용,31,가.원심의 판단
315729,판례내용,32,"원심은 검사가 제출한 증거서류에 대한 조사, 피해자의 경찰(S센터) 진술녹화 CD에 대한 재생·조사, 피해자에 대한 증인신문 등의 심리를 거쳤다."
