판례일련번호,구분,문장번호,내용
310167,판례내용,1,의정부지방법원 남양주지원
310167,판례내용,2,판결
310167,판례내용,3,사건 2023고정274 업무방해
310167,판례내용,4,피고인 A
310167,판례내용,5,"검사 민○(기소), 이○(공판)"
310167,판례내용,6,변호인 변호사 이○
310167,판례내용,7,판결 선고 2024.6.25.
310167,판례내용,8,주문
310167,판례내용,9,피고인을 벌금 100만 원에 처한다.
310167,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310167,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310167,판례내용,12,이유
310167,판례내용,13,범죄사실
310167,판례내용,14,"피고인은 2021년 9월경부터 남양주시 B에 있는 피고인 소유의 농막을 피해자 C에게 임대한 사람이고, 피해자는 피고인으로부터 위 농막을 임차하여 그곳에서 에어컨 설치·판매업을 하는 사람이다."
310167,판례내용,15,피고인은 2022.3.7.경부터 같은 해 4월 20일경까지 사이에 피해자가 정식 계약서 작성에 응하지 않고 위 농막에서 퇴거하지 않는다는 이유로 농막 진입로에 쇠파이프와 쇠사슬 등을 이용해 장애물을 설치하여 피해자의 출입을 막는 방법으로 위력으로써 피해자의 에어컨 설치·판매 업무를 방해하였다.
310167,판례내용,16,증거의 요지
310167,판례내용,17,1.피고인의 일부 법정진술
310167,판례내용,18,1.C에 대한 각 경찰 진술조서
310167,판례내용,19,1.각 카카오톡 대화내용
310167,판례내용,20,1.약식명령문
310167,판례내용,21,"1.현장 사진, 사진자료 및 동영상 자료"
310167,판례내용,22,법령의 적용
310167,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310167,판례내용,24,"형법 제314조 제1항(포괄하여), 벌금형 선택"
310167,판례내용,25,1.노역장유치
310167,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
310167,판례내용,27,1.가납명령
310167,판례내용,28,형사소송법 제334조 제1항
310167,판례내용,29,피고인과 변호인의 주장에 관한 판단
310167,판례내용,30,1.주장의 요지
310167,판례내용,31,"피고인이 판시 농막 출입로에 장애물을 설치하였으나, 차량 1대가 통행할 공간은 남겨두었고 쇠사슬에도 자물쇠가 시정되어 있지 않아 언제든지 풀어서 차량이 출입할 수 있었으므로, 업무방해에 해당하지 않는다."
310167,판례내용,32,2.판단
310167,판례내용,33,"가.피해자가 제출한 사진 및 동영상 자료에 의하면, 2022.3.7."
310167,판례내용,34,"오전경 판시 농막에 대한 차량 출입로 입구에 쇠파이프와 쇠사슬 등 장애물이 설치되어 있는 사실, 같은 날 피고인과 피해자가 위 장애물 문제로 실랑이를 벌였고, 트럭이 진입하지 못하고 장애물 앞에 주차되어 있는 사실, 같은 해 4.12.경에도 판시 농막에 대한 차량 출입로에 같은 형태의 장애물이 설치되어 있고, 자물쇠 도둑놈은 출입을 제한하겠다는 취지의 팻말이 위 장애물에 걸어져 있는 사실, 같은 해 4.20.피해자가 피고인의 주거지로 찾아가 판시 농막으로 가는 출입로를 열어달라며 요청하는 과정에서 피고인과 실랑이를 벌인 사실이 인정된다."
310167,판례내용,35,여기에 피고인이 2022.3.11.
310167,판례내용,36,"판시 농막에 대한 출입 문제로 피해자와 실랑이를 벌이다가 피해자를 폭행한 범죄사실로 벌금 50만 원의 약식명령(의정부지방법원 남양주지원 2022고약2420호)을 받아 확정된 점, 피해자의 112 신고내용과 진술내용을 더하여 보면, 피고인이 판시 범죄사실 기재와 같이 장애물을 설치하여 판시 농막에 대한 차량의 출입을 방해한 사실을 충분히 인정할 수 있다."
310167,판례내용,37,"나.그리고 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 충분하다 할 것인바, 피고인의 주장대로 증거기록 14, 19, 20쪽1)에 촬영된 장애물의 경우 피고인이 설치한 것이 아니고 쇠사슬에 자물쇠가 시정되어 있지 않았다고 하더라도, 2022.3.7.자 현장 사진(증거기록 8 내지 11쪽, 294쪽) 및 동영상(증거기록 316쪽 CD 중 2022.3.7.자 동영상 파일)에 촬영된 장애물만으로도 차량의 출입이 현저히 곤란하게 되었음을 충분히 인정할 수 있다."
310167,판례내용,38,"나아가 피고인이 그 이후 증 제2호증(사진)의 영상과 같이 장애물의 위치를 변경하여 차량이 통행할 수 있는 공간을 일부 남겨두었다고 하더라도, 그 폭이 좁을 뿐만 아니라 차량 출입을 위해서는 쇠사슬을 해체하여야 하는 점, 피해자는 중고 에어컨의 수리 및 판매, 설치영업을 수행하는 사람으로서 판시 농막에 에어컨 부품 등을 보관하고 있었으므로 그 영업 업무를 위해 판시 농막으로 차량을 통행하는 것이 반드시 필요한 점, 피해자가 피고인에게 출입로를 열어달라고 요청하는 과정에서 여러 차례 실랑이가 벌어져 상당한 시간이 지체된 점을 종합할 때, 결국에는 차량이 출입이 가능하게 되어 업무수행을 불가능하게 하는 결과가 발생하지는 않았다고 하더라도, 피고인의 장애물 설치로 인해 업무의 집행이 정지되거나 그 수행에 지장을 줄 위험이 발생하였음을 충분히 인정할 수 있다."
310167,판례내용,39,다.따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
310167,판례내용,40,양형의 이유
310167,판례내용,41,"피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건, 특히 피고인이 범행을 부인하고 있는 점 등을 감안할 때, 약식명령에서 정한 형이 무겁다고 보이지 아니하므로, 이를 그대로 유지한다."
310167,판례내용,42,판사 강○ _________________________
