판례일련번호,구분,문장번호,내용
319614,판례내용,1,수원지방법원 성남지원
319614,판례내용,2,판 결
319614,판례내용,3,사 건
319614,판례내용,4,2024고단897 폭행
319614,판례내용,5,피 고 인
319614,판례내용,6,A
319614,판례내용,7,검 사
319614,판례내용,8,"김○(기소), 이○(공판)"
319614,판례내용,9,판 결 선 고
319614,판례내용,10,2024.6.4.
319614,판례내용,11,주 문
319614,판례내용,12,이 사건 공소를 기각한다.
319614,판례내용,13,이 유
319614,판례내용,14,1.공소사실의 요지
319614,판례내용,15,"피고인과 피해자 B(여, 44세)은 부부 사이이다."
319614,판례내용,16,피고인은 2023.9.7.
319614,판례내용,17,"12:30경 경기 성남시 분당구 C에 있는 피고인의 주거지에서,"
319614,판례내용,18,성명 불상의 여성과 누워 있는 피고인을 발견한 피해자가 휴대전화를 이용하여 피고인
319614,판례내용,19,"을 촬영하자 피해자의 멱살을 잡고 피해자의 머리 부위를 손으로 수회 때리고, 계속해"
319614,판례내용,20,서○ 피해자의 휴대전화를 빼앗기 위해 피해자의 팔을 붙잡았다.
319614,판례내용,21,이로써 피고인은 피해자를 폭행하였다.
319614,판례내용,22,2.판단
319614,판례내용,23,이 사건은 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 범죄이다(형법
319614,판례내용,24,제260조 제3항).
319614,판례내용,25,그런데 이 사건 공소가 제기된 후 피해자가 피고인의 처벌을 원하지
319614,판례내용,26,"않는다는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 의하여 이 사건 공소를"
319614,판례내용,27,기각한다.
319614,판례내용,28,판사 정○ _________________________
