판례일련번호,구분,문장번호,내용
316807,판례내용,1,청주지방법원 제천지원
316807,판례내용,2,판 결
316807,판례내용,3,사 건
316807,판례내용,4,2023고단333 강제추행
316807,판례내용,5,피 고 인
316807,판례내용,6,A
316807,판례내용,7,검 사
316807,판례내용,8,"박○(기소), 박○, 유○(공판)"
316807,판례내용,9,변 호 인
316807,판례내용,10,변호사 송○(국선)
316807,판례내용,11,판 결 선 고
316807,판례내용,12,2024.4.2.
316807,판례내용,13,주 문
316807,판례내용,14,피고인을 징역 4월에 처한다.
316807,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316807,판례내용,16,이 유
316807,판례내용,17,범 죄 사 실
316807,판례내용,18,"피고인은 지적장애로 인하여 사물을 분별할 능력이나 의사를 결정할 능력이 미약한 사람으로서, 피해자 B(여, 17세)와 채팅어플을 통해 알게 된 사이로, 2022.12.경 일주일 정도 사귀었던 사이이다."
316807,판례내용,19,피고인은 2023.2.25.
316807,판례내용,20,"18:30경 제천시 C모텔 D호에서 피해자와 E, F, G, H과 함께 입실하여 ‘왕게임’을 하던 중, 피고인과 피해자를 제외한 일행들이 피씨방을 가겠다며 위 객실에서 나가면서 피고인과 피해자 단 둘만 객실에 남게 되었다."
316807,판례내용,21,"피고인은 같은 날 19:00경부터 21:00경까지 사이에 위 객실 안에서 방 구석에서 옆으로 누워 핸드폰을 보고 있는 피해자에게 접근하여 갑자기 팔로 피해자를 뒤에서 끌어안으며 오른손을 피해자의 상의 속으로 넣어 피해자의 오른쪽 가슴을 주무르듯 만지다가 손가락을 이용하여 피해자의 유두를 만지고 계속하여 손을 피해자가 입고 있던 바지 속으로 넣자, 피해자가 피고인의 손을 붙잡고 ‘그만하라’고 하였음에도 불구하고, 피해자의 팬티 안으로 손을 넣어 피해자의 음모가 있는 부위를 만지는 등으로 피해자를 추행하였다."
316807,판례내용,22,증거의 요지
316807,판례내용,23,1.제1회 공판조서 중 피고인의 진술기재
316807,판례내용,24,"2.B, G에 대한 각 경찰 진술조서"
316807,판례내용,25,3.진술분석감정의뢰회신
316807,판례내용,26,법령의 적용
316807,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
316807,판례내용,28,형법 제298조(징역형 선택)
316807,판례내용,29,2.심신미약감경
316807,판례내용,30,"형법 제10조 제2항, 제55조 제1항 제3호"
316807,판례내용,31,3.집행유예
316807,판례내용,32,형법 제62조 제1항(아래에서 보는 바와 같은 유리한 양형인자 참작)
316807,판례내용,33,4.수강명령의 면제
316807,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인의 지적장애에 비추어 수강명령의 실효성이 있다고 보기 어려워 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단됨)
316807,판례내용,35,5.공개․고지명령 및 취업제한명령의 면제
316807,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(재범의 위험성을 비롯하여 피고인의 나이, 직업 등 행위자의 특성, 당해 범행의 종류, 동기, 과정, 결과 및 경중 등 범행의 특성, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려함)"
316807,판례내용,37,양형의 이유
316807,판례내용,38,1.법률상 처단형의 범위: 징역 15일 ~ 5년
316807,판례내용,39,2.양형기준에 따른 권고형의 범위
316807,판례내용,40,"가.유형의 결정: 성범죄군, 강제추행죄(13세 이상 대상), 일반강제추행(제1유형)"
316807,판례내용,41,"나.특별양형인자: 심신미약(본인 책임 없음), 처벌불원(감경요소)"
316807,판례내용,42,다.권고형의 범위: 징역 1월 ~ 1년(감경영역)
316807,판례내용,43,3.권고형의 결정
316807,판례내용,44,"피고인이 피해자에게 행한 추행의 정도가 가볍지 아니한 점, 그로 인하여 지적 능력이 떨어지는 피해자가 상당한 수치심과 공포감을 느꼈을 것으로 보이는 점 등은 피고인에게 불리한 양형인자이다."
316807,판례내용,45,"다만, 피고인이 동종 범죄전력이 없고, 벌금형을 초과하는 범죄전력이 없는 점, 피고인이 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인이 뒤늦게나마 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니하고 있는 점 등은 피고인에게 유리한 양형인자 인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
316807,판례내용,46,신상정보의 등록 및 제출의무
316807,판례내용,47,"판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316807,판례내용,48,이○의 이유로 주문과 같이 판결한다.
316807,판례내용,49,판사 김○ _________________________
