판례일련번호,구분,문장번호,내용
312418,판례내용,1,전주지방법원 군산지원
312418,판례내용,2,판 결
312418,판례내용,3,사 건
312418,판례내용,4,"2023고단1233, 2023고단1490(병합)절도, 강제추행, 폭행"
312418,판례내용,5,피 고 인
312418,판례내용,6,A
312418,판례내용,7,검 사
312418,판례내용,8,"류○(기소), 박○(공판)"
312418,판례내용,9,변 호 인
312418,판례내용,10,변호사 박사무엘(국선)
312418,판례내용,11,판 결 선 고
312418,판례내용,12,2024.2.6.
312418,판례내용,13,주 문
312418,판례내용,14,피고인을 징역 6월에 처한다.
312418,판례내용,15,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
312418,판례내용,16,"피고인에 대한 정보를 3년간 정보통신망을 이용하여 공개 및 고지한다(다만, 대상범죄는 판시 강제추행죄에 한한다)."
312418,판례내용,17,피고인에게 아동․청소년 관련기관 등 및 장애인복지시설에 3년간 취업제한을 명한다.
312418,판례내용,18,이 유
312418,판례내용,19,범 죄 사 실
312418,판례내용,20,『2023고단1233』
312418,판례내용,21,피고인은 2019.4.25.
312418,판례내용,22,전주지방법원 군산지원에서 강도상해죄 등으로 징역 3년 6월을 선고받고 2022.5.11.
312418,판례내용,23,"전주교도소에서 그 형의 집행을 종료하였고, 2023.9.13."
312418,판례내용,24,같은 법원에서 절도죄 등으로 징역 6월을 선고받고 위 판결이 2023.9.21.
312418,판례내용,25,확정되었다.
312418,판례내용,26,피고인은 2023.7.5.
312418,판례내용,27,"13:46경 익산시 B에 있는, C시설 앞에 있는 피해자 D이 운영하는 구둣방에서 피해자가 잠시 자리를 비운 사이에 그곳에 놓여 있던 피해자 소유의 시가 5만 원 상당의 구두 1켤레를 가지고 가 절취하였다."
312418,판례내용,28,『2023고단1490』
312418,판례내용,29,피고인은 2019.4.25.
312418,판례내용,30,전주지방법원 군산지원에서 강도상해죄 등으로 징역 3년 6월을 선고받고 2022.5.11.
312418,판례내용,31,"전주교도소에서 그 형의 집행을 종료하였고, 2023.9.13."
312418,판례내용,32,같은 법원에서 절도죄 등으로 징역 6월을 선고받고 위 판결이 2023.9.21.
312418,판례내용,33,확정되었다.
312418,판례내용,34,피고인은 2023.8.17.
312418,판례내용,35,"10:30경 익산시 E에 있는, F역 앞 광장 석재벤치에서 그곳에 앉아 있는 피해자 G(여, 58세)의 뒤로 다가가 갑자기 양손으로 껴안아 피해자를 강제로 추행하고, 피해자가 피고인을 뿌리치고 달아나려 하자 주먹으로 피해자의 양쪽 팔 부위를 2회 때려 폭행하였다."
312418,판례내용,36,증거의 요지
312418,판례내용,37,『2023고단1233』
312418,판례내용,38,1.피고인의 일부 법정진술
312418,판례내용,39,2.D이 작성한 진술서
312418,판례내용,40,3.입건 전 조사보고서(증거목록 순번 4)
312418,판례내용,41,"4.판시 전과 : 범죄경력등조회회보서(A), 개인별수용현황 등, 판결문 및 결정문"
312418,판례내용,42,『2023고단1490』
312418,판례내용,43,1.피고인의 일부 법정진술
312418,판례내용,44,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 공소사실을 일부 수정하였다.
