판례일련번호,구분,문장번호,내용
343477,판례내용,1,서 울 남 부 지 방 법 원
343477,판례내용,2,판 결
343477,판례내용,3,"사 건 2023고단3189 사기, 변호사법위반"
343477,판례내용,4,피 고 인 A
343477,판례내용,5,"검 사 김○(기소), 김○(공판)"
343477,판례내용,6,변 호 인 변호사 현○(국선)
343477,판례내용,7,판 결 선 고 2024.1.31.
343477,판례내용,8,주 문
343477,판례내용,9,피고인을 징역 6월에 처한다.
343477,판례내용,10,이 유
343477,판례내용,11,범 죄 사 실1)
343477,판례내용,12,[범죄전력]
343477,판례내용,13,피고인은 2023.7.20.
343477,판례내용,14,서울남부지방법원에서 업무상횡령죄 등으로 징역 3년의 형을 선고받아 2023.10.20.
343477,판례내용,15,그 판결이 확정되었다.
343477,판례내용,16,[범죄사실]
343477,판례내용,17,"피고인은 B 소속 변호사로, 2017.12.경부터 2020.8.경까지는 서울 서초구 C건물, 12층에 있는 법무법인 D에서 대표변호사로, 그 이후부터 2021.9.8.까지는 서울 서초구 E건물, 5층에 있는 법무법인 F에서 구성원 변호사로 각 근무하였고, 2021.9.9."
343477,판례내용,18,G로부터 변호사 제명 징계처분을 받고 2021.10.5.
343477,판례내용,19,변호사 등록이 취소된 사람이다.
343477,판례내용,20,1.피해자 H에 대한 사기
343477,판례내용,21,가.2019.7.1.
343477,판례내용,22,사기
343477,판례내용,23,"피고인은 2019.7.1.경 불상의 장소에서, 피해자에게 전화로 “법무법인 D를 운영 중인데, 직원의 급여 등 운영비가 부족하니 돈을 빌려주면 이달 말까지 돈을 변제하겠다”라는 취지로 거짓말하였다."
343477,판례내용,24,"그러나 사실 피고인은 2018년경부터 변호사 사무실 운영 등에 어려움을 겪게 되자, 그 무렵부터 2019년경까지 의뢰인들로부터 공탁금 등의 명목으로 법률비용을 받고도 이를 개인채무 변제 등에 사용하기를 반복하였고, 2019.4.경부터 건강보험료, 월세 등을 연체하고 있었기 때문에 돈을 차용하더라도 제때에 변제할 의사나 능력이 없었다."
343477,판례내용,25,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 법무법인 D 명의의 I은행 계좌(계좌번호 1 생략)로 30만 원을 송금받아 편취하였다.
343477,판례내용,26,나.2020.8.7.
343477,판례내용,27,사기
343477,판례내용,28,"피고인은 2020.7.1.경 불상의 장소에서, 피해자에게 전화로 “재개발 조합을 상대로 사업시행인가무효확인 소송을 하면 소송과정에서 많은 합의금을 받을 수 있다.소송 금액을 낮춰 줄 테니 소송진행비를 먼저 달라”는 취지로 거짓말하였다."
