판례일련번호,구분,문장번호,내용
321737,판례내용,15,2.피해자 G종중에 대한 범행 피고인은 2019.2.경부터 2021.2.4.경까지 피해자인 G종중(이하 ‘피해자 종중’이라고 한다)의 대표 겸 총무로서 피해자 종중의 재산 관리 업무를 담당하였다.
321737,판례내용,16,"가.업무상횡령 (1)피고인은 2019.2.13.경 대구 동구 H에 있는 I 큰고개지점에서, 피해자 종중의 전임 대표 겸 총무로부터 피해자 종중 자금 121,085,456원을 인계받은 후 피고인의 E은행 계좌(계좌번호 5 생략)에 입금하여 피해자 종중을 위하여 업무상 보관하던 중, 2019.3.13.경 그 중 1,000,000원을 인출하여 피고인의 사업자금으로 임의 소비한 것을 비롯하여, 별지 범죄일람표 2의 가(1)에 기재된 것과 같이 2019.2.13.경부터 2020.9.24.경까지 위 E은행 계좌(계좌번호 5 생략)로 피해자 종중 자금 241,189,981원을 입금받아 보관하면서 총 9회에 걸쳐 합계 90,000,000원을 피고인의 생활비 및 사업자금 등으로 임의 소비하였다."
321737,판례내용,17,"(2)피고인은 2019.8.15.경 아래 2의 나.항 기재와 같이 피고인 명의의 E은행 계좌(계좌번호 6 생략)에 피해자 종중의 자금 100,000,000원을 정기예금으로 예치하였다가 그 중 10,000,000원의 예금을 해지하여 피고인의 다른 E은행 계좌로 수령하여 피해자 종중을 위하여 업무상 보관 중 그 무렵 5,000,000원을 피고인의 사업자금으로 임의 소비한 것을 비롯하여 범죄일람표 2의 가(2)에 기재된 것과 같이 2019.8.15.경부터 2019.9.6.경까지 같은 방법으로 총 3회에 걸쳐 피해자 종중의 자금 합계 85,365,259원을 임의 소비하였다."
321737,판례내용,18,"이로써 피고인은 업무상의 임무에 위배하여 피해자 종중 소유인 금원 175,365,259원을 횡령하였다."
321737,판례내용,19,"나.업무상배임 피고인은 2019.4.11.경 대구 달서구 F에 있는 E은행 상인점에서, 피해자 종중의 경비 관리 계좌인 E은행 계좌(계좌번호 5 생략)에서 피해자 종중 자금 100,000,000원을 출금하여 피고인 명의의 E은행 계좌(계좌번호 6 생략)에 정기예금으로 예치하여 피해자 종중을 위하여 보관하게 되었으므로, 이를 피해자 종중의 이익을 위하여 사용하여야 할 업무상 임무가 있었다."
321737,판례내용,20,"피고인은 2019.5.13.경 대구 달서구 F에 있는 E은행 상인점에서 5,000,000원을 대출받으면서 위와 같은 임무에 위배하여 위 E은행 계좌(계좌번호 6 생략)에 예치된 정기예금 중 5,000,000원에 대해 질권을 설정하여 준 것을 비롯하여, 별지 범죄일람표 2의 나에 기재된 것과 같이 그때부터 2019.8.22.경까지 모두 3회에 걸쳐 E은행에게 위 E은행 계좌(계좌번호 6 생략)에 예치된 정기예금 중 합계 20,000,000원에 대해 질권을 설정해 주었다."
321737,판례내용,21,"이로써 피고인은 업무상의 임무에 위배하여 E은행에게 질권설정액 20,000,000원 상당의 재산상 이익을 취득하게 하고, 피해자 종중에게 동액 상당의 재산상 손해를 가하였다."
321737,판례내용,22,"증거의 요지 1.피고인의 법정진술 1.J, K에 대한 경찰진술조서 1.J의 고소장 및 고소인 제출자료 1.K의 고소장 1.결산보고서, 각 고유번호증, 통장사본, 전표사본, B 관련 은행전표, 각 통장사본, 예금거래내역서, 결산서 등(순번 4 내지 6, 9 내지 15, 17 내지 30)1.수사보고서(범죄일람표 재작성)"
321737,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제356조, 제355조 제2항(업무상배임의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321737,판례내용,24,"양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 가.제1범죄(업무상횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 8월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)[일반양형인자] 없음 나.제2범죄(업무상배임)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 8월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)[일반양형인자] 없음"
321737,판례내용,25,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼4년6월(제1범죄 상한 + 제2범죄 상한의 1/2)
321737,판례내용,26,3.선고형의 결정 ○ 불리한 정상: 이 사건 각 범행은 피고인이 각 피해자 종중의 손해가 없도록 종중 재산을 관리할 의무가 있음에도 불구하고 종중 자금이 입․출금되는 여러 계좌를 관리하는 것을 기화로 자금을 임의로 소비하여 횡령하고 종중 재산을 담보로 제공한 것이다.
321737,판례내용,27,"피해금액이 크고, 각 피해자 종중에 대한 피해가 회복되지 못하였다."
321737,판례내용,28,○ 유리한 정상: 피고인이 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있다.
321737,판례내용,29,사업에 실패하여 피해회복에 어려움을 겪고 있는 것으로 보인다.
321737,판례내용,30,피고인에게 동종 전력 및 벌금형을 초과하는 전과는 없다.
321737,판례내용,31,"○ 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형기준을 종합하여 주문과 같이 형을 정한다."
321737,판례내용,32,판사 김○
