판례일련번호,구분,문장번호,내용
316851,판례내용,1,창원지방법원
316851,판례내용,2,제5형사부
316851,판례내용,3,판결
316851,판례내용,4,사건 2023노1158 도로교통법위반(음주운전)
316851,판례내용,5,피고인 A
316851,판례내용,6,항소인 검사
316851,판례내용,7,"검사 손○(기소), 김○(공판)"
316851,판례내용,8,변호인 변호사 석종목(국선)
316851,판례내용,9,원심판결
316851,판례내용,10,창원지방법원 거창지원 2023.5.2.
316851,판례내용,11,선고 2022고단271 판결
316851,판례내용,12,판결선고
316851,판례내용,13,2024.6.14.
316851,판례내용,14,주문
316851,판례내용,15,검사의 항소를 기각한다.
316851,판례내용,16,이유
316851,판례내용,17,1.항소이유의 요지(사실오인 및 법리오해)
316851,판례내용,18,"수사기관이 피고인의 혈액을 직접 채혈하여 검사하지는 못하였지만, 경북대학교 병원 의료진이 피고인의 수술을 준비하는 과정에서 검사한 결과에 따르면 당시 피고인의 혈중 알코올농도가 0.1644%로 측정되었고, 이러한 측정 결과는 정확성과 객관성이 담보된다."
316851,판례내용,19,"그럼에도 원심은 위 검사 결과의 오류가능성 등을 이유로 위 검사 결과에도 불구하고 피고인에게 무죄를 선고하였는바, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
316851,판례내용,20,2.판단
316851,판례내용,21,가.관련법리
316851,판례내용,22,"1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
316851,판례내용,23,선고 2010도 14487 판결 등 참조).
316851,판례내용,24,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄 증명이 부족하다는 제1심 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 안 된다(대법원 2016.4.28."
316851,판례내용,25,선고 2012도14516 판결 등 참조).
316851,판례내용,26,"2)도로교통법 제44조 제2항의 규정에 의하여 실시한 음주측정 결과는 그 결과에 따라서는 운전면허를 취소하거나 정지하는 등 당해 운전자에게 불이익한 처분을 내리게 되는 근거가 될 수 있고 향후 수사와 재판에 있어 중요한 증거로 사용될 수 있으므로, 음주측정은 음주측정 기계나 운전자의 구강 내에 남아 있는 잔류 알코올로 인하여 잘못된 결과가 나오지 않도록 미리 필요한 조치를 취하는 등 그 측정결과의 정확성과 객관성이 담보될 수 있는 공정한 방법과 절차에 따라 이루어져야 하고, 만약 당해 음주측정 결과가 이러한 방법과 절차에 의하여 얻어진 것이 아니라면 이를 쉽사리 유죄의 증거로 삼아서는 아니 된다(대법원 2008.8.21."
316851,판례내용,27,선고 2008도5531 판결 등 참조).
316851,판례내용,28,나.구체적 판단
316851,판례내용,29,"원심은 그 판시와 같은 이유를 들어 검사가 제출한 증거들만으로는 피고인이 혈중 알코올농도 0.1644%의 술에 취한 상태에서 차량을 운전하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 그 밖에 피고인의 당시 혈중 알코올농도가 도로교통법 제44조 제4항에서 정한 0.03% 이상에 해당한다고 볼 만한 증거도 부족하다고 보아 이 사건 공소사실에 대하여 무죄를 선고하였다."
316851,판례내용,30,"원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 더하여 보면, 위와 같은 원심의 판단에 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
316851,판례내용,31,따라서 검사의 주장은 받아들이지 않는다.
316851,판례내용,32,① 경북대학교 의료진이 피고인의 혈액을 채취하여 검사한 결과를 기재한 서류인 ‘진단검사의학 결과(응급)’에는 피고인의 혈중 알코올농도가 0.1644%로 기재되어 있기는 하다.
316851,판례내용,33,"그러나 제출된 자료만으로는 피고인의 혈액을 채취하는 과정에서 에탄올 등 불순물이 유입될 가능성을 차단하기 위해 무알콜 소독약 등이 사용된 것으로 볼 자료는 없고, 달리 피고인의 혈중 알코올농도 측정이 정확성과 객관성이 담보될 수 있는 공정한 방법과 절차에 따라 이루어진 것으로 인정할 수 있는 증거도 없다."
316851,판례내용,34,"② 국립과학수사연구원은 ‘채혈 전 피부에 사용한 알코올 소독약(소독솜)이 채혈된 혈액으로 측정한 알코올농도에 영향을 미치는지 여부 및 미친다면 어느 정도의 범위로 영향을 미치는지 여부’에 관한 당심의 사실조회에 대하여 ‘병원에서 사용하는 소독솜의 종류는 에탄올 뿐만 아니라 이소프로판올 등이 있으며, 에탄올 소독솜을 사용하지 않은 경우 혈중 알코올농도에 영향을 미치지 않습니다.그러나 수술 등의 목적으로 에탄올이 함유된 소독솜 사용 후 일정 기간이 경과되지 않아 피부에 에탄올이 남아 있는 상태에서 혈액을 채취하였다면, 해당 혈액은 오염의 가능성을 배제할 수 없습니다.또한 에탄올의 휘발 여부는 채취 당시의 환경 등에 따라 상이하므로 영향의 정도는 확인할 수 없습니다’라고 회신하였다."
316851,판례내용,35,"③ 설령 피고인이 교통사고로 경북대학교 병원으로 후송되어 곧바로 수술에 들어가야 하는 긴급한 상황이어서 수사기관이 직접 채혈 등을 하지 못하는 상황이었다 하더라도, 수사기관으로서는 사후적으로라도 피고인의 혈액을 채취하는 과정에서 어떠한 종류의 소독솜이 사용된 것인지, 만약 에탄올 소독솜이 사용된 것이라면 소독한 부위가 완전히 건조된 상태에서 채혈이 이루어졌는지 여부 등을 확인하였어야 함에도 이러한 절차가 이루어진 것으로 보이지는 않는다."
316851,판례내용,36,"④ 검사는 에탄올 솜으로 혈액을 채취하더라도 혈중 알코올농도에 영향을 미치지는 않는다고 주장하나, 이러한 검사의 주장은 국립과학수사연구원의 사실조회 회신 결과에 반하는 것이다."
316851,판례내용,37,또한 채혈과정에서 에탄올 솜을 사용하는 경우 혈중 알코올 농도에 미치는 영향의 정도를 확인할 수 있는 자료도 없다.
316851,판례내용,38,"⑤ 피고인에 대하여 음주감지기를 통한 음주측정을 한 결과 음주감지가 되었다 하더라도, 피고인이 이 사건 당시 어느 정도 양의 술을 마셨는지 확인되지 않고 피고인의 정확한 혈중 알코올농도 수치를 추산할 만한 아무런 객관적 자료도 제출되지 않았는바, 이 사건 당시 피고인이 혈중 알코올농도 0.03% 이상의 주취상태에 있었다고 단정하기도 어렵다."
316851,판례내용,39,3.결론
316851,판례내용,40,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
316851,판례내용,41,재판장 판사 김○ _________________________
316851,판례내용,42,판사 유○ _________________________
316851,판례내용,43,판사 전○ _________________________
