판례일련번호,구분,문장번호,내용
327542,판례내용,1,부산지방법원
327542,판례내용,2,판결
327542,판례내용,3,사건 2022고단2882 업무상횡령
327542,판례내용,4,"피고인 A 검사 김○(기소), 박○(공판)"
327542,판례내용,5,변호인 변호사 임장범(국선)
327542,판례내용,6,판결선고 2023.5.11.
327542,판례내용,7,주문
327542,판례내용,8,피고인을 징역 2년에 처한다.
327542,판례내용,9,이유
327542,판례내용,10,"범죄사실 피고인은 2020.4.1.부터 2020.6.30.까지 부산 연제구 B아파트에 있는 피해자 C조합(현 대표자 조합장 D)의 경리로 재직하면서 조합 명의의 각 운영비, 사업비, 업무추진비 계좌의 입출금을 관리하는 등 재무를 담당하며 그 자금을 업무상 보관하던 중, 2020.4.10.경 위 조합 사무실에서 위 조합 명의의 E조합 계좌(계좌번호 1 생략)에서 피고인 명의의 F은행 계좌(계좌번호 2 생략)로 300만 원을 이체한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2022.5.19.경까지 55회에 걸쳐 위 조합의 자금 합계 398,630,000원을 인출하여 부산 시내 일원에서 개인채무 변제, 생활비 등 사적 용도로 임의 소비하여 이를 횡령하였다."
327542,판례내용,11,"증거의 요지 1.제1회 공판조서 중 피고인의 법정진술 기재 1.G에 대한 경찰 진술조서 1.조합 명의 E조합 사업비 계좌 거래내역, 조합 명의 E조합 운영비 계좌 거래내역, 피고인 명의 F은행 계좌 거래내역"
327542,판례내용,12,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제356조, 제355조 제1항(포괄하여)1.형의 선택 징역형 선택"
327542,판례내용,13,"양형의 이유 피고인이 자신의 잘못을 인정하고 있으나, 횡령금액이 4억 원 가까이 되는 점, 입사 직후부터 범행하기 시작한 점, 심지어 별건 사기죄로 기소되어 재판을 받던 중에도 범행을 계속한 점, 횡령한 돈은 위 사기사건 피해자에 대한 피해변제나 쇼핑, 식비 등의 소비활동에 대부분 사용된 것으로 보이는 점, 전체 피해 중 2,000만 원가량만 회복된 점, 이 사건 이전에도 업무상횡령죄로 벌금형의 처벌을 받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사항들을 참작하여 주문과 같이 형을 정한다."
327542,판례내용,14,판사 사경화
327542,판례내용,15,_________________________
327542,판례내용,16,연번 범행일자 출금계좌 입금계좌 금액(원)
327542,판례내용,17,1 2020.4.10.
327542,판례내용,18,"C조합 명의 E조합계좌(계좌번호 1 생략)- 운영비계좌 피고인 명의 F은행 계좌(계좌번호 2 생략)3,000,000"
327542,판례내용,19,2 2020.4.14.
327542,판례내용,20,"″ ″ 630,000"
327542,판례내용,21,3 2020.4.14.
327542,판례내용,22,"C조합 명의 E조합계좌(계좌번호 1 생략)- 사업비계좌 ″ 82,500,000"
327542,판례내용,23,4 2020.4.20.
327542,판례내용,24,"″ ″ 8,250,000"
327542,판례내용,25,5 2020.4.29.
327542,판례내용,26,"″ ″ 9,250,000"
327542,판례내용,27,6 2020.5.18.
327542,판례내용,28,"″ ″ 10,000,000"
327542,판례내용,29,7 2020.6.2.
327542,판례내용,30,"″ ″ 10,000,000"
327542,판례내용,31,8 2020.6.26.
327542,판례내용,32,"″ ″ 10,000,000"
327542,판례내용,33,9 2020.7.8.
327542,판례내용,34,"″ ″ 10,000,000"
327542,판례내용,35,10 2020.7.13.
327542,판례내용,36,"″ ″ 10,000,000"
327542,판례내용,37,11 2020.7.30.
327542,판례내용,38,"″ ″ 10,000,000"
327542,판례내용,39,12 2020.8.11.
327542,판례내용,40,"″ ″ 10,000,000"
327542,판례내용,41,13 2020.8.14.
327542,판례내용,42,"″ ″ 10,000,000"
327542,판례내용,43,14 2020.8.28.
327542,판례내용,44,"″ ″ 10,000,000"
327542,판례내용,45,15 2020.9.22.
327542,판례내용,46,"″ ″ 15,000,000"
327542,판례내용,47,16 2020.10.14.
327542,판례내용,48,"″ ″ 10,000,000"
327542,판례내용,49,17 2020.11.27.
327542,판례내용,50,"″ ″ 5,000,000"
327542,판례내용,51,18 2020.12.10.
327542,판례내용,52,"″ ″ 5,000,000"
327542,판례내용,53,19 2020.12.21.
327542,판례내용,54,"″ ″ 5,000,000"
327542,판례내용,55,20 2021.1.11.
327542,판례내용,56,"″ ″ 3,000,000"
327542,판례내용,57,21 2021.1.20.
327542,판례내용,58,"″ ″ 2,000,000"
327542,판례내용,59,22 2021.1.25.
327542,판례내용,60,"″ ″ 2,000,000"
327542,판례내용,61,23 2021.2.3.
327542,판례내용,62,"″ ″ 3,000,000"
327542,판례내용,63,24 2021.2.9.
327542,판례내용,64,"″ ″ 10,000,000"
327542,판례내용,65,25 2021.2.24.
327542,판례내용,66,"″ ″ 5,000,000"
327542,판례내용,67,26 2021.3.5.
327542,판례내용,68,"″ ″ 5,000,000"
327542,판례내용,69,27 2021.3.15.
327542,판례내용,70,"″ ″ 5,000,000"
327542,판례내용,71,28 2021.3.22.
327542,판례내용,72,"″ ″ 5,000,000"
327542,판례내용,73,29 2021.4.27.
327542,판례내용,74,"″ ″ 5,000,000"
327542,판례내용,75,30 2021.4.30.
