판례일련번호,구분,문장번호,내용
313552,판례내용,1,서 울 북 부 지 방 법 원
313552,판례내용,2,제 1 - 3 형 사 부
313552,판례내용,3,판 결
313552,판례내용,4,사 건
313552,판례내용,5,2023노607 준강제추행
313552,판례내용,6,피 고 인
313552,판례내용,7,A
313552,판례내용,8,항 소 인
313552,판례내용,9,피고인 및 검사
313552,판례내용,10,검 사
313552,판례내용,11,"최○(기소), 이○(공판)"
313552,판례내용,12,변 호 인
313552,판례내용,13,법무법인(유한)금성
313552,판례내용,14,담당변호사 임○
313552,판례내용,15,원 심 판 결
313552,판례내용,16,서울북부지방법원 2023.4.21.
313552,판례내용,17,선고 2022고단3948 판결
313552,판례내용,18,판 결 선 고
313552,판례내용,19,2023.9.14.
313552,판례내용,20,주 문
313552,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
313552,판례내용,22,이 유
313552,판례내용,23,1.항소이유의 요지
313552,판례내용,24,가.피고인
313552,판례내용,25,"원심이 피고인에 대하여 선고한 형(징역 10월, 이수명령 40시간)은 너무 무거워서 부당하다."
313552,판례내용,26,나.검사
313552,판례내용,27,원심의 위 선고형은 너무 가벼워서 부당하다.
313552,판례내용,28,2.판단
313552,판례내용,29,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313552,판례내용,30,선고 2015 도3260 전원합의체 판결 참조).
313552,판례내용,31,"원심은, 이 사건 범행은 피고인이 만취상태인 피해자를 호텔로 데리고 가 추행한 것으로 죄질이 극히 불량한 점, 피고인의 행위로 피해자는 일상생활이 어려울 정도로 상당한 정신적 고통과 충격을 받은 것으로 보이는 점, 피해자는 형사공탁금을 수령할 의사가 없다고 하면서 피고인에 대한 엄벌을 탄원하고 있는 점(불리한 정상), 피고인이 범행을 인정하면서 반성하고 있는 점, 피해자의 피해회복을 위하여 400만 원을 형사공탁한 점(유리한 정상), 그 밖에 이 사건 범행에 이르게 된 경위, 피고인의 나이, 직업, 성행, 환경, 범행동기 및 수단, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정하였다."
313552,판례내용,32,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화가 없고, 변론 과정에서 나타난 여러 양형조건을 종합하면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
313552,판례내용,33,피고인과 검사의 주장은 모두 이유 없다.
313552,판례내용,34,3.결론
313552,판례내용,35,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
313552,판례내용,36,재판장 판사 남○ _________________________
313552,판례내용,37,판사 이○ _________________________
313552,판례내용,38,판사 한○ _________________________
